2009.03.24 16:00:00.130,1.65825,1.65855,3.00,3.40
2009.03.24 16:00:00.739,1.6581,1.65855,1.60,3.40
2009.03.24 16:00:01.149,1.65815,1.65855,1.60,2.20
2009.03.24 16:00:01.489,1.658,1.6584,1.60,3.40
2009.03.24 16:00:01.879,1.65815,1.65865,1.60,5.60
2009.03.24 16:00:02.219,1.65815,1.6585,1.60,1.20
2009.03.24 16:00:02.898,1.6582,1.6585,1.60,1.20
2009.03.24 16:00:03.128,1.65825,1.6585,1.60,1.20
2009.03.24 16:00:03.708,1.65785,1.6585,2.40,3.40
2009.03.24 16:00:03.998,1.6578,1.65835,1.60,3.40
2009.03.24 16:00:04.348,1.65785,1.65835,2.00,3.40
2009.03.24 16:00:04.578,1.65785,1.6583,2.00,3.40
2009.03.24 16:00:04.928,1.6578,1.6583,1.60,3.40
2009.03.24 16:00:05.708,1.6579,1.65835,4.40,3.40
2009.03.24 16:00:06.108,1.65805,1.65845,1.60,1.20
2009.03.24 16:00:06.608,1.65805,1.6585,1.60,3.40
2009.03.24 16:00:07.237,1.6581,1.6585,1.60,4.80
2009.03.24 16:00:07.967,1.6581,1.6585,1.60,3.40
2009.03.24 16:00:08.367,1.6581,1.6585,3.60,3.40
2009.03.24 16:00:08.708,1.6581,1.6585,1.60,3.40
2009.03.24 16:00:08.938,1.65825,1.65865,1.60,3.40
2009.03.24 16:00:10.297,1.6583,1.6587,1.60,3.40
2009.03.24 16:00:10.816,1.65845,1.65875,1.60,1.20
2009.03.24 16:00:11.277,1.6586,1.65875,1.60,1.20
2009.03.24 16:00:11.666,1.6586,1.6589,1.60,1.20
2009.03.24 16:00:12.026,1.6586,1.65885,1.60,1.20
2009.03.24 16:00:12.436,1.6586,1.6588,3.20,1.20
2009.03.24 16:00:12.886,1.6586,1.6588,1.60,1.20
2009.03.24 16:00:13.306,1.6586,1.6589,1.60,1.20
2009.03.24 16:00:13.926,1.6586,1.65885,1.60,1.20
2009.03.24 16:00:14.506,1.65865,1.6589,3.20,1.20
2009.03.24 16:00:14.955,1.6587,1.65885,3.20,1.20
2009.03.24 16:00:15.345,1.65885,1.6594,1.60,1.00
2009.03.24 16:00:15.766,1.6588,1.65905,4.00,1.20
2009.03.24 16:00:16.635,1.65875,1.6589,5.30,1.20
2009.03.24 16:00:16.865,1.65865,1.6589,5.00,1.20
2009.03.24 16:00:17.205,1.65865,1.6589,8.20,1.20
2009.03.24 16:00:17.555,1.6587,1.659,4.00,1.20
2009.03.24 16:00:17.955,1.6589,1.659,1.00,1.20
2009.03.24 16:00:18.165,1.6588,1.65905,1.60,1.20
2009.03.24 16:00:18.904,1.65875,1.659,1.60,1.20
2009.03.24 16:00:19.324,1.65885,1.659,1.60,1.20
2009.03.24 16:00:19.794,1.6589,1.65895,1.60,1.20
2009.03.24 16:00:20.134,1.65885,1.659,1.60,1.20
2009.03.24 16:00:20.604,1.65895,1.659,1.60,1.20
2009.03.24 16:00:21.074,1.6589,1.65895,1.60,1.20
2009.03.24 16:00:21.464,1.6588,1.65895,1.60,1.20
2009.03.24 16:00:21.934,1.6588,1.6589,1.60,1.20
2009.03.24 16:00:22.273,1.65875,1.65885,1.60,1.20
2009.03.24 16:00:23.294,1.65875,1.6589,1.60,1.20
2009.03.24 16:00:23.684,1.65875,1.6589,3.20,1.20
2009.03.24 16:00:24.073,1.6587,1.65875,3.80,1.20
2009.03.24 16:00:24.654,1.6588,1.6594,1.60,3.40
2009.03.24 16:00:25.043,1.659,1.65955,1.60,2.40
2009.03.24 16:00:25.513,1.6591,1.65945,1.60,1.00
2009.03.24 16:00:25.753,1.65915,1.6594,1.60,1.20
2009.03.24 16:00:26.403,1.659,1.6594,3.40,1.20
2009.03.24 16:00:26.753,1.659,1.6594,1.60,1.20
2009.03.24 16:00:27.442,1.65905,1.65955,1.60,7.20
2009.03.24 16:00:27.792,1.6588,1.6594,3.20,3.40
2009.03.24 16:00:28.023,1.65885,1.65945,3.20,3.40
2009.03.24 16:00:28.772,1.6588,1.6594,1.60,3.40
2009.03.24 16:00:29.162,1.6588,1.65925,1.60,3.40
2009.03.24 16:00:30.072,1.65875,1.6592,1.60,3.40
2009.03.24 16:00:30.882,1.65875,1.6592,3.20,3.40
2009.03.24 16:00:31.062,1.6588,1.6592,1.60,1.20
2009.03.24 16:00:31.402,1.65865,1.6588,1.60,1.20
