2009.03.04 14:00:00.675,1.61485,1.6153,3.80,1.00
2009.03.04 14:00:01.395,1.61495,1.61535,3.80,1.00
2009.03.04 14:00:01.755,1.61485,1.61525,3.80,1.00
2009.03.04 14:00:02.095,1.61475,1.6154,3.80,1.60
2009.03.04 14:00:02.385,1.61465,1.61525,3.20,1.00
2009.03.04 14:00:02.905,1.61465,1.61525,1.60,1.00
2009.03.04 14:00:03.354,1.61455,1.6152,1.60,1.00
2009.03.04 14:00:03.694,1.6144,1.6152,1.60,2.00
2009.03.04 14:00:04.034,1.6144,1.61525,1.60,1.60
2009.03.04 14:00:04.494,1.6144,1.61525,1.60,2.00
2009.03.04 14:00:04.794,1.61435,1.61515,1.60,1.00
2009.03.04 14:00:05.304,1.6143,1.61515,1.60,2.00
2009.03.04 14:00:05.654,1.6143,1.61505,1.60,1.00
2009.03.04 14:00:06.054,1.61425,1.61505,1.60,1.00
2009.03.04 14:00:06.454,1.6143,1.61505,1.60,1.60
2009.03.04 14:00:06.763,1.61445,1.61505,1.60,1.00
2009.03.04 14:00:07.204,1.6146,1.61515,3.80,1.00
2009.03.04 14:00:09.503,1.61465,1.61505,3.80,1.00
2009.03.04 14:00:12.252,1.61485,1.6155,3.80,1.60
2009.03.04 14:00:12.662,1.6148,1.6155,1.60,1.00
2009.03.04 14:00:13.112,1.61455,1.6155,1.60,2.00
2009.03.04 14:00:14.082,1.61455,1.61535,1.60,1.00
2009.03.04 14:00:14.322,1.61455,1.61535,1.60,1.00
2009.03.04 14:00:15.572,1.61455,1.61525,1.60,1.00
2009.03.04 14:00:15.861,1.6143,1.615,6.20,1.60
2009.03.04 14:00:16.201,1.61435,1.6153,1.60,1.60
2009.03.04 14:00:16.661,1.61445,1.6153,1.60,1.00
2009.03.04 14:00:16.941,1.6144,1.6153,1.60,1.00
2009.03.04 14:00:17.611,1.61445,1.6152,1.60,1.00
2009.03.04 14:00:18.261,1.61455,1.61535,1.60,1.00
2009.03.04 14:00:18.371,1.61455,1.61505,1.60,1.00
2009.03.04 14:00:18.991,1.61455,1.6149,1.60,1.00
2009.03.04 14:00:19.460,1.61465,1.61525,1.60,1.60
2009.03.04 14:00:20.010,1.61465,1.6151,1.60,1.00
2009.03.04 14:00:20.241,1.61455,1.6151,3.80,1.00
2009.03.04 14:00:20.530,1.61455,1.6151,4.60,1.00
