2009.03.10 16:00:00.037,1.63165,1.63215,3.80,1.00
2009.03.10 16:00:00.437,1.6315,1.63195,4.60,1.00
2009.03.10 16:00:00.668,1.6316,1.63215,3.80,1.00
2009.03.10 16:00:01.017,1.6316,1.63215,5.40,1.00
2009.03.10 16:00:01.297,1.6316,1.63215,3.80,1.00
2009.03.10 16:00:01.767,1.63155,1.632,5.20,1.00
2009.03.10 16:00:02.217,1.6317,1.632,3.80,1.20
2009.03.10 16:00:02.627,1.6317,1.63205,3.80,1.00
2009.03.10 16:00:03.466,1.6316,1.63195,4.60,1.00
2009.03.10 16:00:03.697,1.6317,1.63195,3.20,1.00
2009.03.10 16:00:04.036,1.63145,1.63195,8.40,1.00
2009.03.10 16:00:04.478,1.63165,1.63205,3.80,1.40
2009.03.10 16:00:04.917,1.63155,1.6319,1.40,1.00
2009.03.10 16:00:05.337,1.6314,1.6319,3.80,1.00
2009.03.10 16:00:05.576,1.6315,1.63185,1.60,1.00
2009.03.10 16:00:05.856,1.6315,1.63185,3.20,1.00
2009.03.10 16:00:06.186,1.6314,1.63175,7.00,1.00
2009.03.10 16:00:06.476,1.6315,1.6318,1.60,1.00
2009.03.10 16:00:07.046,1.6315,1.6318,3.00,1.00
2009.03.10 16:00:07.386,1.63155,1.63185,3.80,1.00
2009.03.10 16:00:07.676,1.63155,1.63185,5.20,1.00
2009.03.10 16:00:07.906,1.63145,1.63185,3.80,1.00
2009.03.10 16:00:08.246,1.6314,1.6321,1.00,1.80
2009.03.10 16:00:08.516,1.6313,1.6319,3.00,1.60
2009.03.10 16:00:08.865,1.63145,1.6317,1.20,1.00
2009.03.10 16:00:09.385,1.6316,1.6319,5.40,1.60
2009.03.10 16:00:09.885,1.63165,1.63215,3.80,1.00
2009.03.10 16:00:10.275,1.6318,1.63225,3.80,1.00
2009.03.10 16:00:10.625,1.63175,1.63215,3.80,1.00
2009.03.10 16:00:11.195,1.6316,1.63195,5.20,1.00
2009.03.10 16:00:11.655,1.6316,1.63195,3.80,1.00
2009.03.10 16:00:14.334,1.63175,1.632,3.80,1.20
2009.03.10 16:00:14.774,1.63175,1.63205,3.80,1.00
2009.03.10 16:00:16.783,1.63165,1.632,3.80,1.00
2009.03.10 16:00:17.804,1.6316,1.63195,3.80,1.00
2009.03.10 16:00:19.123,1.63165,1.632,3.80,1.00
2009.03.10 16:00:19.513,1.6316,1.63195,3.80,1.00
2009.03.10 16:00:19.813,1.63175,1.6321,1.60,1.00
2009.03.10 16:00:20.083,1.63175,1.6322,3.80,1.80
2009.03.10 16:00:20.382,1.63175,1.6322,3.80,1.00
2009.03.10 16:00:20.792,1.6318,1.63225,3.80,1.00
