2009.03.09 05:00:20.137,1.6286,1.62955,3.80,3.20
2009.03.09 05:00:20.407,1.6286,1.6296,3.80,1.00
2009.03.09 05:00:21.787,1.62855,1.62945,3.80,1.00
2009.03.09 05:00:22.247,1.6283,1.62945,3.80,1.00
2009.03.09 05:00:24.077,1.62845,1.62945,3.00,1.00
2009.03.09 05:00:24.256,1.6286,1.62955,3.80,1.00
2009.03.09 05:00:25.556,1.6287,1.6296,3.80,1.00
2009.03.09 05:00:30.305,1.62855,1.62945,4.80,1.00
2009.03.09 05:00:30.525,1.62865,1.62955,3.80,1.00
2009.03.09 05:00:32.064,1.6287,1.6296,3.80,1.00
2009.03.09 05:00:33.814,1.62865,1.62955,3.80,1.00
2009.03.09 05:00:34.104,1.6287,1.6296,3.80,1.00
2009.03.09 05:00:34.284,1.6287,1.6297,3.80,1.40
2009.03.09 05:00:34.394,1.6287,1.6297,3.80,1.00
2009.03.09 05:00:35.214,1.62865,1.62955,3.80,1.00
2009.03.09 05:00:37.593,1.6287,1.6296,3.80,1.00
2009.03.09 05:00:38.113,1.6287,1.6297,3.80,1.40
2009.03.09 05:00:38.283,1.6288,1.62975,3.80,1.00
2009.03.09 05:00:43.282,1.6289,1.6298,3.80,1.40
2009.03.09 05:00:43.342,1.6289,1.6298,3.80,1.00
2009.03.09 05:00:48.451,1.62895,1.62985,3.80,1.00
2009.03.09 05:00:51.370,1.62905,1.62995,3.80,1.00
2009.03.09 05:00:54.719,1.6291,1.63,3.80,1.00
2009.03.09 05:00:59.238,1.62905,1.62995,3.80,1.00
2009.03.09 05:01:00.318,1.6288,1.6298,7.00,1.00
2009.03.09 05:01:00.487,1.6288,1.6298,5.80,1.00
2009.03.09 05:01:02.037,1.6289,1.6298,3.80,1.00
2009.03.09 05:01:02.377,1.6289,1.6298,5.80,1.00
2009.03.09 05:01:24.662,1.62905,1.6299,3.80,1.20
2009.03.09 05:01:24.892,1.62905,1.62995,3.80,1.00
2009.03.09 05:01:26.041,1.6291,1.63005,3.80,1.00
2009.03.09 05:01:27.671,1.62905,1.62995,5.80,1.00
2009.03.09 05:01:27.831,1.6291,1.63005,3.80,1.00
2009.03.09 05:01:29.911,1.6291,1.63005,5.80,1.00
2009.03.09 05:01:30.020,1.6292,1.6301,3.80,1.00
2009.03.09 05:01:30.351,1.6291,1.63005,5.80,1.00
2009.03.09 05:01:30.650,1.6291,1.63005,3.80,1.00
2009.03.09 05:01:31.500,1.6291,1.63,3.80,1.00
2009.03.09 05:01:32.629,1.6291,1.63,5.80,1.00
2009.03.09 05:01:32.809,1.62915,1.63005,3.80,1.00
2009.03.09 05:01:39.968,1.6291,1.63,5.80,1.00
2009.03.09 05:01:42.827,1.629,1.63,3.80,1.00
2009.03.09 05:01:45.866,1.6289,1.62985,4.60,1.00
2009.03.09 05:01:45.976,1.6289,1.62985,3.80,1.00
2009.03.09 05:01:52.475,1.62905,1.63,2.00,1.00
2009.03.09 05:01:52.815,1.6291,1.63,3.80,1.00
2009.03.09 05:01:56.924,1.62915,1.63005,3.80,1.00
2009.03.09 05:02:06.922,1.6292,1.63,1.00,1.00
2009.03.09 05:02:07.101,1.6291,1.63,3.80,1.00
2009.03.09 05:02:09.701,1.62915,1.63005,3.80,1.00
2009.03.09 05:02:09.881,1.62915,1.63005,4.60,1.00
2009.03.09 05:02:13.850,1.62925,1.63015,3.80,1.00
2009.03.09 05:02:14.190,1.62925,1.63015,4.60,1.00
2009.03.09 05:02:14.311,1.62925,1.63005,1.00,1.00
2009.03.09 05:02:15.780,1.6291,1.63,4.60,1.00
2009.03.09 05:02:17.159,1.62915,1.62995,1.00,1.00
2009.03.09 05:02:20.088,1.629,1.6298,1.00,1.00
2009.03.09 05:02:39.613,1.629,1.62975,1.00,1.00
2009.03.09 05:02:39.853,1.62885,1.62975,3.80,1.00
2009.03.09 05:02:40.673,1.62885,1.62975,5.80,1.00
2009.03.09 05:02:41.023,1.6289,1.6298,4.60,1.00
2009.03.09 05:02:42.614,1.62895,1.62975,1.00,1.00
2009.03.09 05:02:42.793,1.62885,1.62975,3.80,1.00
2009.03.09 05:02:45.362,1.62885,1.62975,5.80,1.00
2009.03.09 05:02:45.742,1.6289,1.6298,4.60,1.00
2009.03.09 05:02:48.881,1.62895,1.62975,1.00,1.00
2009.03.09 05:02:49.111,1.62885,1.62975,4.60,1.00
2009.03.09 05:02:54.600,1.62885,1.62975,6.60,1.00
2009.03.09 05:02:54.890,1.6289,1.6298,4.60,1.00
2009.03.09 05:02:56.459,1.629,1.6298,1.00,1.00
2009.03.09 05:03:00.019,1.6289,1.62985,1.00,1.00
2009.03.09 05:03:00.079,1.62855,1.62985,5.40,1.00
2009.03.09 05:03:02.468,1.6288,1.6299,1.00,1.00
2009.03.09 05:03:02.688,1.6288,1.62985,1.00,1.00
2009.03.09 05:03:02.798,1.62865,1.62985,5.40,1.00
2009.03.09 05:03:06.647,1.6288,1.62985,2.00,1.00
2009.03.09 05:03:06.757,1.6289,1.6299,3.80,1.00
2009.03.09 05:03:08.446,1.62905,1.62995,3.80,1.00
2009.03.09 05:03:08.616,1.6289,1.6299,1.00,1.00
2009.03.09 05:03:08.667,1.62865,1.6299,4.60,1.00
2009.03.09 05:03:14.446,1.62875,1.62995,3.80,1.00
2009.03.09 05:03:14.745,1.629,1.63005,2.00,1.00
2009.03.09 05:03:14.805,1.629,1.63005,5.80,1.00
2009.03.09 05:03:15.155,1.62905,1.63015,5.80,1.20
2009.03.09 05:03:15.515,1.6291,1.63015,2.00,1.00
2009.03.09 05:03:15.845,1.6292,1.63015,5.80,1.00
2009.03.09 05:03:16.754,1.62925,1.63015,3.80,1.00
2009.03.09 05:03:17.574,1.62915,1.6301,6.60,1.00
2009.03.09 05:03:17.804,1.62915,1.6301,5.80,1.00
2009.03.09 05:03:27.082,1.62915,1.6301,3.80,1.00
2009.03.09 05:03:27.302,1.62875,1.63005,3.80,1.00
2009.03.09 05:03:37.160,1.629,1.63005,2.00,1.00
2009.03.09 05:03:48.037,1.62895,1.63,4.60,3.20
2009.03.09 05:03:48.318,1.6289,1.62965,3.80,1.00
2009.03.09 05:03:48.667,1.62895,1.6297,3.80,1.00
2009.03.09 05:03:54.225,1.629,1.6296,3.80,1.00
2009.03.09 05:03:54.655,1.62895,1.62955,3.80,1.00
2009.03.09 05:03:54.776,1.62895,1.62945,3.80,1.00
2009.03.09 05:03:55.895,1.6291,1.6295,3.80,1.00
2009.03.09 05:03:56.695,1.62895,1.62955,4.80,1.00
2009.03.09 05:03:56.805,1.62895,1.62955,3.80,1.00
2009.03.09 05:03:58.064,1.62895,1.6295,3.80,1.20
2009.03.09 05:03:58.124,1.6288,1.62935,4.60,1.00
2009.03.09 05:03:58.235,1.62885,1.6294,3.80,1.00
2009.03.09 05:04:01.014,1.62885,1.6293,3.80,1.00
2009.03.09 05:04:01.814,1.6289,1.62935,3.80,1.00
2009.03.09 05:04:02.213,1.629,1.6294,3.80,1.00
2009.03.09 05:04:02.833,1.6289,1.62935,4.60,1.00
2009.03.09 05:04:03.113,1.629,1.6294,3.80,1.00
2009.03.09 05:04:03.683,1.6289,1.6293,4.60,1.20
2009.03.09 05:04:03.923,1.62895,1.6292,4.00,1.00
2009.03.09 05:04:04.033,1.62895,1.6292,3.20,1.00
2009.03.09 05:04:04.217,1.62885,1.6292,4.00,1.00
2009.03.09 05:04:04.333,1.6288,1.6292,4.60,1.00
2009.03.09 05:04:05.973,1.62885,1.6292,4.00,1.00
2009.03.09 05:04:06.143,1.6288,1.6292,4.60,1.00
2009.03.09 05:04:10.322,1.62875,1.6292,3.80,1.00
2009.03.09 05:04:11.591,1.62875,1.62915,4.00,1.00
2009.03.09 05:04:11.831,1.62835,1.62915,3.80,1.00
2009.03.09 05:04:12.051,1.6284,1.6292,3.80,1.00
2009.03.09 05:04:14.100,1.62845,1.62915,3.80,1.00
2009.03.09 05:04:17.360,1.6284,1.62915,3.80,1.00
2009.03.09 05:04:17.870,1.62845,1.62915,3.80,1.00
2009.03.09 05:04:19.729,1.62845,1.62915,4.60,1.00
2009.03.09 05:04:21.879,1.62845,1.62915,3.80,1.00
2009.03.09 05:04:22.569,1.6285,1.6292,3.80,1.00
2009.03.09 05:04:24.558,1.62855,1.62925,3.80,1.00
2009.03.09 05:04:25.098,1.62855,1.6291,3.80,1.00
2009.03.09 05:04:32.916,1.6286,1.6291,3.80,1.40
2009.03.09 05:04:33.146,1.6286,1.6291,3.80,1.00
2009.03.09 05:04:33.616,1.6286,1.6292,5.80,1.20
2009.03.09 05:04:33.796,1.62865,1.62935,3.80,1.00
2009.03.09 05:04:34.456,1.62875,1.62945,3.80,1.00
2009.03.09 05:04:35.796,1.62865,1.62935,3.80,1.00
2009.03.09 05:04:36.676,1.6286,1.6293,3.80,1.00
2009.03.09 05:04:38.345,1.62875,1.62945,3.80,1.00
2009.03.09 05:04:42.304,1.6285,1.6293,3.80,1.00
2009.03.09 05:04:43.234,1.62855,1.62935,3.80,1.00
2009.03.09 05:04:43.474,1.62855,1.62925,3.80,1.00
2009.03.09 05:04:43.763,1.6285,1.6292,3.80,1.00
2009.03.09 05:04:43.934,1.62855,1.62935,3.80,1.00
2009.03.09 05:04:44.603,1.62865,1.62925,2.00,1.00
2009.03.09 05:04:44.893,1.62855,1.62925,3.80,1.00
2009.03.09 05:04:45.243,1.62855,1.62935,3.80,1.00
2009.03.09 05:04:46.823,1.62855,1.62925,3.80,1.00
2009.03.09 05:04:48.562,1.62855,1.62935,3.80,1.00
2009.03.09 05:04:49.473,1.62855,1.62925,3.80,1.00
2009.03.09 05:04:58.060,1.62845,1.62915,6.60,1.00
2009.03.09 05:04:58.290,1.62845,1.62915,3.80,1.00
2009.03.09 05:04:58.640,1.62845,1.62915,5.80,1.00
2009.03.09 05:04:58.860,1.62855,1.62925,3.80,1.00
2009.03.09 05:05:20.764,1.6286,1.6293,3.80,1.00
2009.03.09 05:05:21.504,1.62865,1.62935,3.80,1.00
2009.03.09 05:05:31.622,1.6287,1.62945,3.80,1.00
2009.03.09 05:05:31.792,1.62865,1.62935,3.80,1.00
2009.03.09 05:05:32.201,1.6287,1.62945,3.80,1.00
2009.03.09 05:05:32.701,1.62875,1.62945,2.00,1.00
2009.03.09 05:05:33.331,1.62865,1.62935,9.00,1.00
2009.03.09 05:05:33.621,1.6287,1.62945,3.80,1.00
2009.03.09 05:05:34.062,1.62865,1.62935,3.80,1.00
2009.03.09 05:05:35.031,1.6287,1.62945,3.80,1.00
2009.03.09 05:05:36.361,1.62865,1.62935,3.80,1.00
2009.03.09 05:05:40.790,1.62865,1.62935,5.80,1.00
2009.03.09 05:05:41.010,1.6287,1.62945,3.80,1.00
2009.03.09 05:05:41.490,1.62865,1.62935,3.80,1.00
2009.03.09 05:05:48.078,1.6287,1.62945,3.80,1.00
2009.03.09 05:05:49.288,1.62865,1.62935,4.60,1.00
2009.03.09 05:05:49.338,1.62865,1.62935,3.80,1.00
2009.03.09 05:06:00.405,1.62865,1.62935,5.80,1.00
2009.03.09 05:06:00.525,1.6287,1.62945,3.80,1.00
2009.03.09 05:06:01.275,1.62865,1.62935,4.60,1.00
2009.03.09 05:06:01.615,1.62865,1.62935,3.80,1.00
2009.03.09 05:06:12.452,1.6287,1.62945,3.80,1.00
2009.03.09 05:06:12.952,1.62865,1.62935,3.80,1.00
2009.03.09 05:06:32.387,1.6287,1.62945,3.80,1.00
2009.03.09 05:06:36.896,1.62865,1.62935,4.60,1.00
2009.03.09 05:06:42.625,1.6287,1.62935,1.00,1.00
2009.03.09 05:06:42.745,1.62855,1.62935,1.00,1.00
2009.03.09 05:06:45.904,1.6283,1.6293,2.80,1.00
2009.03.09 05:07:02.520,1.62835,1.6294,6.60,1.20
2009.03.09 05:07:02.760,1.62835,1.6293,2.80,1.00
2009.03.09 05:07:06.279,1.62845,1.62935,3.80,1.00
2009.03.09 05:07:06.439,1.6285,1.6293,1.00,1.00
2009.03.09 05:07:06.619,1.62835,1.6293,6.60,1.00
