2009.03.20 03:00:07.613,1.6944,1.6951,3.40,1.80
2009.03.20 03:00:07.833,1.69435,1.69495,3.40,2.80
2009.03.20 03:00:16.461,1.6943,1.69485,3.40,2.80
2009.03.20 03:00:18.210,1.69445,1.695,3.40,5.20
2009.03.20 03:00:18.730,1.6945,1.69495,3.40,1.00
2009.03.20 03:00:19.130,1.69445,1.695,3.40,5.40
2009.03.20 03:00:19.700,1.69445,1.695,3.40,7.00
2009.03.20 03:00:20.440,1.69445,1.695,3.40,5.20
2009.03.20 03:00:20.620,1.6945,1.69495,3.40,1.00
2009.03.20 03:00:33.357,1.6944,1.69495,1.60,1.00
2009.03.20 03:00:33.706,1.6944,1.69505,1.60,3.40
2009.03.20 03:00:33.936,1.69425,1.69505,3.40,3.40
2009.03.20 03:00:34.336,1.69425,1.695,3.40,1.60
2009.03.20 03:00:34.976,1.69425,1.69505,3.40,3.40
2009.03.20 03:00:35.946,1.69425,1.695,3.40,1.60
2009.03.20 03:00:36.806,1.69425,1.69505,3.40,3.40
2009.03.20 03:00:43.214,1.69425,1.695,3.40,1.60
2009.03.20 03:00:44.294,1.69425,1.69505,3.40,3.40
2009.03.20 03:00:44.854,1.69425,1.695,3.40,1.60
2009.03.20 03:00:53.302,1.6944,1.6948,3.40,1.00
2009.03.20 03:00:55.211,1.6943,1.6947,5.00,1.00
2009.03.20 03:00:55.501,1.69425,1.6947,3.40,1.00
2009.03.20 03:00:57.591,1.69425,1.69465,3.40,1.00
2009.03.20 03:01:04.559,1.69435,1.6948,5.00,1.00
2009.03.20 03:01:05.300,1.69435,1.6948,3.40,1.00
2009.03.20 03:01:08.638,1.69445,1.6948,3.40,1.00
2009.03.20 03:01:08.798,1.69445,1.69485,3.40,1.00
2009.03.20 03:01:09.188,1.69435,1.69485,3.40,1.00
2009.03.20 03:01:10.458,1.69435,1.6948,3.40,1.00
2009.03.20 03:01:47.099,1.6945,1.6949,3.40,1.60
2009.03.20 03:01:47.209,1.6945,1.69495,3.40,2.40
2009.03.20 03:01:47.669,1.6945,1.69495,3.40,1.00
2009.03.20 03:01:57.896,1.6945,1.695,3.40,2.40
2009.03.20 03:02:02.155,1.6945,1.695,3.40,1.00
2009.03.20 03:02:02.275,1.6945,1.695,3.40,2.40
2009.03.20 03:02:04.225,1.69455,1.695,3.40,1.60
2009.03.20 03:02:04.345,1.69455,1.69505,3.40,1.60
2009.03.20 03:02:04.584,1.69455,1.6951,3.40,1.60
2009.03.20 03:02:04.814,1.69455,1.69525,3.40,2.40
2009.03.20 03:02:08.714,1.69445,1.6951,3.40,4.60
2009.03.20 03:02:09.063,1.69445,1.695,3.40,1.00
2009.03.20 03:02:13.442,1.6945,1.6951,3.40,4.40
2009.03.20 03:02:13.663,1.69455,1.6951,3.40,2.40
2009.03.20 03:02:13.893,1.69455,1.6951,3.40,1.00
2009.03.20 03:02:15.442,1.69465,1.6951,3.40,1.00
2009.03.20 03:02:22.470,1.6945,1.6951,1.60,1.00
2009.03.20 03:02:22.640,1.6945,1.69525,1.60,1.60
2009.03.20 03:02:23.090,1.69435,1.6954,1.60,1.60
2009.03.20 03:02:23.330,1.6941,1.6954,5.00,1.60
2009.03.20 03:02:23.560,1.6941,1.6954,3.40,1.60
2009.03.20 03:02:40.916,1.6942,1.6954,3.40,1.60
2009.03.20 03:02:46.704,1.6941,1.69505,3.40,3.60
2009.03.20 03:02:47.334,1.69405,1.69495,3.40,2.80
2009.03.20 03:02:47.554,1.6941,1.69505,3.40,3.60
2009.03.20 03:02:47.844,1.69405,1.6948,3.40,2.80
2009.03.20 03:02:48.174,1.6941,1.6949,3.40,3.60
2009.03.20 03:02:48.464,1.69405,1.6948,3.40,2.80
2009.03.20 03:02:48.914,1.6941,1.6949,3.40,5.20
2009.03.20 03:02:49.534,1.6941,1.6949,3.40,3.60
2009.03.20 03:02:50.183,1.69405,1.6948,3.40,2.80
2009.03.20 03:02:52.433,1.69435,1.6949,3.40,2.40
2009.03.20 03:02:52.723,1.69435,1.6949,3.40,1.00
2009.03.20 03:02:54.063,1.69445,1.695,3.40,3.60
2009.03.20 03:02:54.303,1.69445,1.695,3.40,5.20
2009.03.20 03:02:54.542,1.6945,1.6949,3.40,1.00
2009.03.20 03:03:01.331,1.6945,1.69505,3.40,1.60
2009.03.20 03:03:01.511,1.69435,1.69505,1.60,1.60
2009.03.20 03:03:01.571,1.69435,1.69515,1.60,1.60
2009.03.20 03:03:01.801,1.6942,1.69525,1.60,1.60
2009.03.20 03:03:02.101,1.6941,1.69535,3.40,4.40
2009.03.20 03:03:02.440,1.6941,1.69525,3.40,1.60
2009.03.20 03:03:05.990,1.69415,1.69525,3.40,1.60
2009.03.20 03:03:06.679,1.69415,1.69535,3.40,1.60
2009.03.20 03:03:28.384,1.6942,1.69535,3.40,1.60
2009.03.20 03:03:28.664,1.6942,1.6954,3.40,1.60
2009.03.20 03:03:32.833,1.69425,1.6954,3.40,1.60
2009.03.20 03:03:33.013,1.69425,1.69545,3.40,1.60
2009.03.20 03:03:35.092,1.69425,1.6952,3.40,1.80
2009.03.20 03:03:35.372,1.6942,1.6952,3.40,4.60
2009.03.20 03:03:40.941,1.6942,1.695,3.40,1.80
2009.03.20 03:03:41.001,1.69415,1.695,3.40,4.60
2009.03.20 03:03:41.121,1.69415,1.695,3.40,5.40
2009.03.20 03:03:41.461,1.69415,1.695,3.40,7.00
2009.03.20 03:03:42.341,1.69415,1.69495,3.40,2.40
2009.03.20 03:03:42.851,1.6942,1.695,3.40,1.60
2009.03.20 03:03:43.241,1.6942,1.69505,3.40,6.20
2009.03.20 03:03:43.710,1.6942,1.69505,3.40,4.60
2009.03.20 03:03:44.110,1.6942,1.69505,3.40,6.20
2009.03.20 03:03:49.819,1.69425,1.69505,3.40,2.40
2009.03.20 03:03:54.658,1.69425,1.69505,3.40,1.60
2009.03.20 03:03:54.838,1.69435,1.69505,3.40,1.60
2009.03.20 03:03:55.297,1.69435,1.6951,3.40,1.60
2009.03.20 03:03:55.807,1.69435,1.69515,3.40,3.40
2009.03.20 03:03:55.978,1.69435,1.69515,3.40,1.80
2009.03.20 03:03:58.227,1.69435,1.6952,3.40,4.40
2009.03.20 03:03:58.567,1.6944,1.6952,3.40,2.40
2009.03.20 03:04:08.505,1.69435,1.6952,3.40,4.40
2009.03.20 03:04:08.854,1.69435,1.69515,3.40,1.80
2009.03.20 03:04:13.623,1.69435,1.695,3.40,1.80
2009.03.20 03:04:13.803,1.6942,1.695,1.60,4.60
2009.03.20 03:04:14.083,1.6942,1.695,1.60,5.40
2009.03.20 03:04:14.434,1.69425,1.69495,3.40,1.60
2009.03.20 03:04:14.753,1.69425,1.6951,3.40,3.40
2009.03.20 03:04:15.083,1.69425,1.6951,3.40,1.80
2009.03.20 03:04:18.922,1.69415,1.69485,3.40,1.80
2009.03.20 03:04:19.252,1.69405,1.69485,5.00,1.80
2009.03.20 03:04:19.422,1.69405,1.69485,1.60,5.40
2009.03.20 03:04:19.652,1.694,1.69485,5.00,7.00
2009.03.20 03:04:19.882,1.694,1.6948,3.40,2.40
2009.03.20 03:04:20.092,1.6941,1.6948,3.40,2.40
2009.03.20 03:04:20.512,1.6941,1.6948,3.40,1.60
2009.03.20 03:04:20.631,1.6941,1.69485,3.40,1.60
2009.03.20 03:04:20.812,1.6941,1.6949,3.40,3.40
2009.03.20 03:04:21.291,1.6941,1.6949,3.40,1.80
