2009.03.23 02:00:01.761,1.68585,1.6869,3.40,2.40
2009.03.23 02:00:01.881,1.6859,1.68715,3.40,4.00
2009.03.23 02:00:02.001,1.6859,1.68715,3.40,2.40
2009.03.23 02:00:02.231,1.6859,1.6871,3.40,1.60
2009.03.23 02:00:02.591,1.6859,1.68715,3.40,2.40
2009.03.23 02:00:03.101,1.68595,1.68715,3.40,3.80
2009.03.23 02:00:06.600,1.68595,1.68715,3.40,2.40
2009.03.23 02:00:06.720,1.68605,1.68725,3.40,2.40
2009.03.23 02:00:06.840,1.68605,1.6873,3.40,5.40
2009.03.23 02:00:07.130,1.68605,1.6873,3.40,3.80
2009.03.23 02:00:08.879,1.68605,1.68725,3.40,2.40
2009.03.23 02:00:09.159,1.686,1.6868,3.40,2.40
2009.03.23 02:00:09.509,1.68605,1.68695,3.40,1.40
2009.03.23 02:00:09.619,1.68605,1.6874,3.40,2.40
2009.03.23 02:00:09.739,1.68605,1.68705,3.40,1.60
2009.03.23 02:00:09.919,1.68605,1.68725,3.40,1.60
2009.03.23 02:00:10.219,1.68605,1.6874,3.40,2.40
2009.03.23 02:00:12.159,1.68605,1.6872,3.40,1.20
2009.03.23 02:00:12.439,1.68605,1.68715,3.40,1.00
2009.03.23 02:00:12.779,1.68605,1.68725,3.40,2.40
2009.03.23 02:00:15.748,1.68605,1.6872,3.40,1.20
2009.03.23 02:00:15.868,1.68605,1.6872,3.40,2.00
2009.03.23 02:00:15.928,1.68605,1.68725,3.40,3.20
2009.03.23 02:00:16.098,1.68605,1.68725,3.40,2.40
2009.03.23 02:00:17.777,1.68615,1.6873,3.40,3.80
2009.03.23 02:00:18.737,1.68615,1.6873,3.40,2.40
2009.03.23 02:00:21.137,1.6861,1.68715,3.40,2.40
2009.03.23 02:00:22.406,1.68625,1.6873,3.40,4.00
2009.03.23 02:00:22.796,1.68625,1.6873,3.40,2.40
2009.03.23 02:00:25.505,1.68635,1.6873,3.40,2.40
2009.03.23 02:00:33.624,1.6862,1.68695,5.00,2.40
2009.03.23 02:00:33.793,1.6863,1.6874,3.40,2.40
2009.03.23 02:00:34.023,1.68635,1.68745,3.40,2.40
