2009.03.19 15:00:00.186,1.68465,1.68505,1.00,2.80
2009.03.19 15:00:00.367,1.6846,1.6854,7.20,2.80
2009.03.19 15:00:00.716,1.68465,1.6854,1.60,2.80
2009.03.19 15:00:01.066,1.68465,1.6855,4.80,1.60
2009.03.19 15:00:01.666,1.68475,1.68545,1.60,2.40
2009.03.19 15:00:01.966,1.6849,1.68545,1.60,3.60
2009.03.19 15:00:02.256,1.6849,1.6855,1.60,2.80
2009.03.19 15:00:02.536,1.6847,1.6854,4.50,2.80
2009.03.19 15:00:03.095,1.6854,1.6855,1.40,2.80
2009.03.19 15:00:03.715,1.68485,1.6854,3.00,4.40
2009.03.19 15:00:04.095,1.68545,1.6855,1.40,5.80
2009.03.19 15:00:04.395,1.68545,1.6855,1.40,4.50
2009.03.19 15:00:04.685,1.6848,1.6853,1.90,2.80
2009.03.19 15:00:05.425,1.6854,1.68545,1.40,6.30
2009.03.19 15:00:05.825,1.68545,1.68565,1.40,8.80
2009.03.19 15:00:06.395,1.6853,1.6854,1.40,2.80
2009.03.19 15:00:06.745,1.68535,1.6854,1.40,2.80
2009.03.19 15:00:07.515,1.6849,1.6855,1.90,2.80
2009.03.19 15:00:07.744,1.68545,1.6855,1.40,2.80
2009.03.19 15:00:08.674,1.68555,1.6856,1.40,2.80
2009.03.19 15:00:08.974,1.6856,1.68575,1.40,3.30
2009.03.19 15:00:09.364,1.6856,1.6857,1.40,2.80
2009.03.19 15:00:09.584,1.68555,1.6857,1.40,2.80
2009.03.19 15:00:09.864,1.68545,1.68555,1.40,2.80
2009.03.19 15:00:10.604,1.6855,1.6856,1.40,1.60
2009.03.19 15:00:10.904,1.68525,1.6855,1.40,2.80
2009.03.19 15:00:11.244,1.68525,1.68545,1.40,2.80
2009.03.19 15:00:11.593,1.68525,1.68555,1.40,2.80
2009.03.19 15:00:12.563,1.6852,1.6856,1.40,2.80
2009.03.19 15:00:13.073,1.68525,1.68575,1.40,2.80
2009.03.19 15:00:13.873,1.6852,1.68565,1.40,2.80
2009.03.19 15:00:14.363,1.68525,1.6856,1.40,2.40
2009.03.19 15:00:14.653,1.6851,1.68545,1.40,2.80
2009.03.19 15:00:15.272,1.6851,1.6856,2.80,2.80
2009.03.19 15:00:15.662,1.68525,1.68555,1.40,2.80
2009.03.19 15:00:16.132,1.68545,1.68555,1.40,2.80
2009.03.19 15:00:16.252,1.68545,1.6858,1.40,2.80
2009.03.19 15:00:17.122,1.68555,1.68575,1.40,2.80
2009.03.19 15:00:17.572,1.6855,1.6857,1.40,2.80
2009.03.19 15:00:17.902,1.68555,1.6858,1.40,4.40
2009.03.19 15:00:18.182,1.68555,1.68565,1.40,2.80
2009.03.19 15:00:18.482,1.68565,1.68575,1.40,4.00
2009.03.19 15:00:19.061,1.68555,1.6856,1.40,2.80
2009.03.19 15:00:19.301,1.6856,1.68575,1.40,4.00
2009.03.19 15:00:19.521,1.68555,1.6856,1.40,2.80
2009.03.19 15:00:19.802,1.68515,1.68555,1.90,2.80
2009.03.19 15:00:20.191,1.68505,1.6854,1.90,2.80
2009.03.19 15:00:20.481,1.68545,1.6855,1.40,3.60
2009.03.19 15:00:21.002,1.6849,1.68545,1.90,2.80
2009.03.19 15:00:21.281,1.68555,1.6856,1.40,4.90
2009.03.19 15:00:21.551,1.68545,1.68555,1.40,4.00
2009.03.19 15:00:22.321,1.6856,1.68565,1.40,4.10
2009.03.19 15:00:22.491,1.685,1.68555,1.90,2.80
2009.03.19 15:00:22.831,1.6855,1.6856,1.40,4.00
2009.03.19 15:00:24.350,1.6854,1.6856,1.40,4.00
2009.03.19 15:00:24.690,1.68495,1.68545,1.90,2.80
2009.03.19 15:00:25.300,1.68545,1.6856,1.40,2.80
2009.03.19 15:00:25.680,1.6854,1.68545,1.40,2.80
2009.03.19 15:00:26.030,1.68535,1.68545,1.40,2.80
2009.03.19 15:00:26.760,1.68525,1.68545,1.40,2.80
2009.03.19 15:00:27.640,1.6848,1.68545,2.40,2.80
2009.03.19 15:00:27.809,1.68485,1.6855,1.60,2.80
2009.03.19 15:00:28.039,1.68485,1.6855,3.00,4.60
2009.03.19 15:00:28.539,1.68485,1.68545,3.00,1.60
2009.03.19 15:00:28.869,1.6849,1.68545,2.40,4.60
2009.03.19 15:00:29.579,1.6848,1.68535,4.60,4.60
2009.03.19 15:00:29.869,1.68465,1.68525,3.00,1.60
2009.03.19 15:00:30.549,1.6846,1.6852,1.60,1.60
2009.03.19 15:00:31.239,1.68465,1.6853,1.40,4.40
2009.03.19 15:00:31.629,1.68465,1.68525,1.40,4.40
2009.03.19 15:00:31.859,1.68485,1.6855,1.60,5.60
2009.03.19 15:00:32.079,1.6849,1.68525,3.20,2.80
2009.03.19 15:00:32.428,1.6846,1.68535,1.40,4.40
2009.03.19 15:00:32.818,1.6847,1.68535,1.40,4.40
2009.03.19 15:00:33.468,1.6847,1.68525,1.40,4.40
2009.03.19 15:00:33.868,1.68485,1.68525,1.40,4.40
2009.03.19 15:00:34.048,1.68485,1.68515,1.40,2.80
2009.03.19 15:00:34.218,1.6847,1.68515,1.40,2.80
2009.03.19 15:00:34.398,1.68475,1.68515,1.40,2.80
2009.03.19 15:00:34.878,1.6849,1.68515,1.40,2.80
2009.03.19 15:00:35.478,1.68485,1.68515,1.40,2.80
2009.03.19 15:00:36.407,1.68495,1.68515,1.40,2.80
2009.03.19 15:00:36.927,1.6848,1.68515,1.40,2.80
2009.03.19 15:00:37.157,1.68475,1.68515,1.40,2.80
2009.03.19 15:00:37.417,1.6848,1.68515,1.40,2.80
2009.03.19 15:00:37.827,1.68465,1.68515,1.40,2.80
2009.03.19 15:00:38.177,1.68465,1.68515,3.00,1.00
2009.03.19 15:00:38.517,1.6848,1.68525,3.00,2.80
2009.03.19 15:00:38.807,1.6848,1.68535,3.00,3.60
2009.03.19 15:00:39.207,1.68485,1.68535,1.40,3.60
2009.03.19 15:00:39.447,1.68495,1.68535,1.40,2.80
2009.03.19 15:00:39.747,1.6849,1.6855,1.60,2.80
