2009.03.24 11:00:16.250,1.65955,1.6602,5.00,1.60
2009.03.24 11:00:16.760,1.6596,1.6602,2.60,1.60
2009.03.24 11:00:17.559,1.6596,1.66025,4.20,2.40
2009.03.24 11:00:17.879,1.6596,1.6602,2.60,1.60
2009.03.24 11:00:18.049,1.6596,1.6602,2.60,2.40
2009.03.24 11:00:18.289,1.65955,1.66015,4.20,1.60
2009.03.24 11:00:20.588,1.65955,1.66015,5.00,1.60
2009.03.24 11:00:20.819,1.6596,1.66015,2.60,1.60
2009.03.24 11:00:21.858,1.6596,1.66,2.60,5.00
2009.03.24 11:00:22.158,1.65925,1.65985,6.00,1.60
2009.03.24 11:00:22.978,1.6593,1.65985,2.40,1.60
2009.03.24 11:00:23.148,1.65935,1.65985,1.60,1.60
2009.03.24 11:00:23.488,1.65945,1.65995,1.60,3.40
2009.03.24 11:00:23.778,1.6595,1.66,1.00,5.80
2009.03.24 11:00:23.948,1.6595,1.66,2.40,5.80
2009.03.24 11:00:24.507,1.65945,1.65995,2.40,3.40
2009.03.24 11:00:26.927,1.65945,1.6599,1.60,3.40
2009.03.24 11:00:27.157,1.65945,1.6599,1.60,4.20
2009.03.24 11:00:27.387,1.65945,1.65985,1.60,3.40
2009.03.24 11:00:37.824,1.65945,1.6599,1.60,5.80
2009.03.24 11:00:38.664,1.65945,1.6599,1.60,4.20
2009.03.24 11:00:40.354,1.6594,1.6599,2.40,4.20
2009.03.24 11:00:40.593,1.6594,1.6599,2.40,5.80
2009.03.24 11:00:41.513,1.65955,1.6599,1.60,5.80
2009.03.24 11:00:41.743,1.6596,1.6598,1.60,1.60
2009.03.24 11:00:41.913,1.6596,1.65995,1.00,3.40
2009.03.24 11:00:42.133,1.65945,1.65995,2.40,3.40
2009.03.24 11:00:46.472,1.65945,1.66,3.20,3.40
2009.03.24 11:00:46.652,1.6596,1.6601,1.00,5.40
2009.03.24 11:00:46.822,1.6596,1.6601,1.00,3.40
2009.03.24 11:00:46.982,1.6596,1.6601,1.00,5.00
2009.03.24 11:00:47.142,1.6596,1.6601,1.00,3.40
2009.03.24 11:00:47.372,1.6595,1.66005,2.40,3.40
2009.03.24 11:00:50.491,1.65955,1.66,1.00,1.60
2009.03.24 11:00:50.721,1.65955,1.66,1.60,1.60
2009.03.24 11:00:51.061,1.65965,1.66015,1.60,3.40
2009.03.24 11:00:51.231,1.65965,1.6601,5.00,1.60
2009.03.24 11:00:51.402,1.65965,1.66035,5.00,4.00
2009.03.24 11:00:53.481,1.65965,1.6602,2.60,1.60
2009.03.24 11:00:53.760,1.6596,1.6602,4.20,1.60
2009.03.24 11:00:55.550,1.6597,1.6602,1.00,1.60
2009.03.24 11:00:56.010,1.65965,1.6602,3.40,1.60
2009.03.24 11:00:56.709,1.65965,1.6603,5.00,4.00
2009.03.24 11:00:56.989,1.65965,1.6603,4.20,4.00
2009.03.24 11:01:01.529,1.6597,1.6602,1.60,1.60
2009.03.24 11:01:01.708,1.6597,1.6602,3.20,1.60
2009.03.24 11:01:01.888,1.65975,1.6602,2.60,1.60
2009.03.24 11:01:03.698,1.65975,1.6603,2.60,3.20
2009.03.24 11:01:04.159,1.6597,1.6603,3.40,3.20
2009.03.24 11:01:04.458,1.6597,1.6603,2.60,4.00
2009.03.24 11:01:06.317,1.6597,1.6602,2.60,1.60
2009.03.24 11:01:07.187,1.65975,1.66035,3.60,3.40
2009.03.24 11:01:10.146,1.65985,1.66035,1.60,3.40
2009.03.24 11:01:10.327,1.6599,1.6603,1.00,1.60
2009.03.24 11:01:10.596,1.6599,1.66045,1.00,3.40
2009.03.24 11:01:12.336,1.6599,1.6605,1.00,6.40
2009.03.24 11:01:13.606,1.65985,1.6604,3.60,5.00
2009.03.24 11:01:13.955,1.66,1.6604,2.40,2.40
2009.03.24 11:01:14.286,1.66,1.6605,2.40,5.40
2009.03.24 11:01:14.455,1.66,1.6605,1.60,3.40
2009.03.24 11:01:14.855,1.65995,1.66045,1.60,3.40
2009.03.24 11:01:15.135,1.65995,1.66045,2.40,3.40
2009.03.24 11:01:16.345,1.66,1.66045,1.60,3.40
2009.03.24 11:01:16.865,1.66,1.6605,2.40,4.20
2009.03.24 11:01:18.934,1.66,1.66045,1.60,3.40
2009.03.24 11:01:19.175,1.65995,1.6604,2.40,1.00
2009.03.24 11:01:19.565,1.65995,1.6605,2.40,4.20
2009.03.24 11:01:20.424,1.65995,1.6605,3.20,4.20
2009.03.24 11:01:21.933,1.65995,1.66035,3.20,1.00
2009.03.24 11:01:25.673,1.66,1.6603,1.60,1.00
2009.03.24 11:01:25.792,1.66,1.6603,2.40,1.00
2009.03.24 11:01:26.123,1.6601,1.6603,1.00,1.00
2009.03.24 11:01:26.333,1.66005,1.6603,2.40,1.00
2009.03.24 11:01:27.182,1.66005,1.6603,1.60,1.00
2009.03.24 11:01:27.552,1.6601,1.6603,1.00,1.00
2009.03.24 11:01:31.651,1.6602,1.6603,1.60,1.00
2009.03.24 11:01:32.051,1.6603,1.66035,1.60,3.80
2009.03.24 11:01:32.391,1.6603,1.66035,2.40,3.80
2009.03.24 11:01:33.131,1.6602,1.6603,4.40,1.00
2009.03.24 11:01:33.411,1.6604,1.66045,2.40,7.60
2009.03.24 11:01:33.741,1.66045,1.66055,1.60,10.40
2009.03.24 11:01:34.502,1.66045,1.66055,3.40,8.40
2009.03.24 11:01:34.901,1.66045,1.66055,4.00,8.40
2009.03.24 11:01:35.250,1.66035,1.66045,9.60,5.60
2009.03.24 11:01:35.470,1.66035,1.66045,11.20,5.60
2009.03.24 11:01:35.640,1.6604,1.66055,6.60,5.60
2009.03.24 11:01:35.980,1.66035,1.66055,11.20,5.60
2009.03.24 11:01:36.660,1.66035,1.66045,2.60,6.60
2009.03.24 11:01:37.050,1.6602,1.66035,3.60,4.80
2009.03.24 11:01:40.159,1.66025,1.66035,1.60,4.80
2009.03.24 11:01:40.429,1.66035,1.66045,1.00,7.60
2009.03.24 11:01:40.609,1.66035,1.66045,1.60,7.60
2009.03.24 11:01:43.368,1.6604,1.66045,1.00,7.60
2009.03.24 11:01:43.598,1.66025,1.66035,1.60,4.80
2009.03.24 11:01:43.929,1.66025,1.66035,2.40,4.80
2009.03.24 11:01:47.918,1.66035,1.66045,1.00,7.60
2009.03.24 11:01:48.137,1.6603,1.66035,2.10,4.80
2009.03.24 11:01:48.317,1.6604,1.66045,1.00,7.90
2009.03.24 11:01:48.497,1.66025,1.66035,5.20,4.80
2009.03.24 11:01:48.667,1.66025,1.66035,2.40,4.80
2009.03.24 11:01:50.137,1.6603,1.66035,1.00,4.80
2009.03.24 11:01:50.357,1.6603,1.66035,2.40,4.80
2009.03.24 11:01:50.527,1.6603,1.66035,1.60,4.80
2009.03.24 11:01:50.697,1.6603,1.66035,2.40,4.80
2009.03.24 11:01:51.437,1.6604,1.66045,1.00,7.40
2009.03.24 11:01:51.666,1.6604,1.66045,1.60,7.40
2009.03.24 11:01:52.046,1.6603,1.66035,2.40,4.80
2009.03.24 11:01:54.676,1.6603,1.66035,3.20,4.80
2009.03.24 11:01:54.966,1.66045,1.66055,1.60,9.80
2009.03.24 11:01:55.915,1.6604,1.66045,3.20,5.20
2009.03.24 11:01:58.945,1.6604,1.66045,3.20,5.20
2009.03.24 11:02:01.874,1.6604,1.66045,6.00,5.20
2009.03.24 11:02:02.094,1.66045,1.66055,1.60,7.60
2009.03.24 11:02:02.314,1.66035,1.66045,9.60,5.20
2009.03.24 11:02:02.664,1.66035,1.66045,9.60,5.20
2009.03.24 11:02:02.844,1.6604,1.66045,6.60,5.20
2009.03.24 11:02:03.024,1.66035,1.66045,9.60,5.20
2009.03.24 11:02:03.584,1.66035,1.66045,9.60,6.20
2009.03.24 11:02:04.323,1.6604,1.66045,6.60,6.20
2009.03.24 11:02:04.883,1.6604,1.66045,6.60,5.20
2009.03.24 11:02:05.003,1.6604,1.66045,4.10,6.60
2009.03.24 11:02:05.643,1.6605,1.66055,1.60,9.70
2009.03.24 11:02:05.933,1.6604,1.66045,6.30,6.20
2009.03.24 11:02:06.273,1.66035,1.66045,9.60,6.20
2009.03.24 11:02:06.323,1.66035,1.66045,6.60,6.20
2009.03.24 11:02:06.603,1.66045,1.66055,2.00,9.30
2009.03.24 11:02:06.772,1.6603,1.66035,6.70,4.80
2009.03.24 11:02:07.153,1.66035,1.66045,9.60,5.20
2009.03.24 11:02:07.492,1.66035,1.66045,9.60,6.20
2009.03.24 11:02:10.212,1.6604,1.66045,2.40,6.20
2009.03.24 11:02:13.451,1.6604,1.66045,2.40,6.20
2009.03.24 11:02:13.781,1.6604,1.66045,3.20,6.20
2009.03.24 11:02:16.141,1.6604,1.66045,1.60,6.20
2009.03.24 11:02:16.370,1.66045,1.66055,1.00,8.60
2009.03.24 11:02:16.660,1.6603,1.66035,9.60,4.80
2009.03.24 11:02:16.940,1.6603,1.66035,8.10,4.80
2009.03.24 11:02:17.400,1.66035,1.66045,9.60,4.80
2009.03.24 11:02:18.170,1.66035,1.66045,8.80,4.80
2009.03.24 11:02:18.390,1.6603,1.66045,9.60,4.80
2009.03.24 11:02:18.690,1.66035,1.66045,6.80,8.10
2009.03.24 11:02:19.750,1.6604,1.66045,3.20,6.60
2009.03.24 11:02:21.269,1.66045,1.66055,1.60,7.10
2009.03.24 11:02:21.569,1.6606,1.6612,1.60,1.60
2009.03.24 11:02:23.119,1.6607,1.66105,2.00,1.60
2009.03.24 11:02:23.289,1.6606,1.66105,5.00,1.60
2009.03.24 11:02:23.399,1.6607,1.66115,1.60,3.40
2009.03.24 11:02:23.629,1.6607,1.6611,3.20,1.60
2009.03.24 11:02:24.199,1.66065,1.6611,9.40,1.60
