2009.03.23 19:00:00.185,1.67255,1.673,2.80,1.00
2009.03.23 19:00:00.705,1.6726,1.67305,1.00,4.20
2009.03.23 19:00:01.165,1.6725,1.67305,2.80,4.20
2009.03.23 19:00:01.685,1.67255,1.673,1.00,4.20
2009.03.23 19:00:02.135,1.6725,1.67295,2.20,1.00
2009.03.23 19:00:02.405,1.6725,1.6729,2.20,1.60
2009.03.23 19:00:02.704,1.6726,1.67315,3.80,2.40
2009.03.23 19:00:03.054,1.6726,1.6733,3.80,10.40
2009.03.23 19:00:03.284,1.6727,1.67315,1.40,1.60
2009.03.23 19:00:04.214,1.6727,1.6731,1.40,2.40
2009.03.23 19:00:04.784,1.67265,1.67325,3.80,7.00
2009.03.23 19:00:05.014,1.67265,1.6733,3.80,5.80
2009.03.23 19:00:05.234,1.6727,1.67325,1.40,3.40
2009.03.23 19:00:05.523,1.67255,1.6732,1.40,3.80
2009.03.23 19:00:06.273,1.6724,1.67315,5.80,4.20
2009.03.23 19:00:06.564,1.6724,1.67315,7.60,4.20
2009.03.23 19:00:06.803,1.6724,1.67315,5.80,5.80
2009.03.23 19:00:07.363,1.6724,1.67315,3.80,5.80
2009.03.23 19:00:07.473,1.67235,1.6731,6.60,5.80
2009.03.23 19:00:08.463,1.67245,1.6731,1.40,4.80
2009.03.23 19:00:08.573,1.6724,1.6731,3.80,3.80
2009.03.23 19:00:08.863,1.67255,1.6731,1.40,4.80
2009.03.23 19:00:09.273,1.6725,1.67325,3.80,7.20
2009.03.23 19:00:09.563,1.67255,1.67325,3.80,3.00
2009.03.23 19:00:09.903,1.67265,1.67335,2.20,3.40
2009.03.23 19:00:10.372,1.67255,1.6733,2.20,3.40
2009.03.23 19:00:10.842,1.67265,1.6733,2.20,5.00
2009.03.23 19:00:11.892,1.6726,1.6732,2.20,3.40
2009.03.23 19:00:14.212,1.67225,1.67305,5.40,3.40
2009.03.23 19:00:14.392,1.67245,1.6731,1.40,1.40
2009.03.23 19:00:14.722,1.67245,1.6729,1.40,1.60
2009.03.23 19:00:15.161,1.6724,1.67325,3.80,3.40
2009.03.23 19:00:15.681,1.6726,1.6733,3.80,4.80
2009.03.23 19:00:15.801,1.6726,1.6733,3.80,3.40
2009.03.23 19:00:17.980,1.67265,1.6732,1.40,3.40
2009.03.23 19:00:20.260,1.6725,1.673,1.00,3.40
2009.03.23 19:00:23.039,1.67245,1.673,3.00,2.40
