2009.03.17 03:00:01.213,1.65,1.651,2.00,1.60
2009.03.17 03:00:01.383,1.64995,1.651,7.00,1.60
2009.03.17 03:00:01.613,1.65,1.651,2.00,1.60
2009.03.17 03:00:02.063,1.65005,1.65105,3.60,1.60
2009.03.17 03:00:03.612,1.65005,1.6511,3.60,1.60
2009.03.17 03:00:03.732,1.6502,1.6511,1.00,1.60
2009.03.17 03:00:03.892,1.6502,1.6512,3.60,1.60
2009.03.17 03:00:04.173,1.65025,1.6512,2.00,1.60
2009.03.17 03:00:04.412,1.6503,1.65135,3.60,3.20
2009.03.17 03:00:04.692,1.6502,1.65125,5.00,1.60
2009.03.17 03:00:05.083,1.65025,1.65125,6.60,1.60
2009.03.17 03:00:05.492,1.65025,1.65125,3.60,1.60
2009.03.17 03:00:10.641,1.6502,1.65125,2.00,1.60
2009.03.17 03:00:10.751,1.65015,1.65125,6.00,1.60
2009.03.17 03:00:10.990,1.65025,1.65125,3.60,1.60
2009.03.17 03:00:12.650,1.6502,1.6512,3.60,1.60
2009.03.17 03:00:17.229,1.6502,1.6512,3.60,3.20
2009.03.17 03:00:17.399,1.6501,1.6511,1.60,1.60
2009.03.17 03:00:17.739,1.65005,1.6511,3.60,1.60
2009.03.17 03:00:28.406,1.65005,1.6511,5.60,1.60
2009.03.17 03:00:28.466,1.6501,1.65115,3.60,3.40
2009.03.17 03:00:28.678,1.6501,1.65115,3.60,1.60
2009.03.17 03:00:29.766,1.6501,1.6511,3.60,1.60
2009.03.17 03:00:35.984,1.65015,1.6512,3.60,1.60
2009.03.17 03:00:46.732,1.6501,1.6511,4.40,1.60
2009.03.17 03:00:46.912,1.6501,1.6511,3.60,1.60
2009.03.17 03:01:08.296,1.6501,1.6511,5.60,1.60
2009.03.17 03:01:08.407,1.65015,1.6512,3.60,1.60
2009.03.17 03:01:25.182,1.6501,1.6511,3.60,1.60
2009.03.17 03:01:32.371,1.6501,1.6511,1.00,1.60
2009.03.17 03:01:32.491,1.65,1.6511,3.00,1.60
2009.03.17 03:01:32.792,1.65,1.6511,1.60,3.40
2009.03.17 03:01:32.901,1.64995,1.6511,1.60,3.40
2009.03.17 03:01:33.070,1.64985,1.6511,5.00,3.40
2009.03.17 03:01:33.820,1.6499,1.6511,3.60,1.60
2009.03.17 03:01:34.170,1.64995,1.65115,1.40,3.40
2009.03.17 03:01:34.910,1.64995,1.6511,1.40,1.60
2009.03.17 03:01:35.640,1.64985,1.65105,3.00,1.60
2009.03.17 03:01:35.990,1.6498,1.65105,6.60,3.40
2009.03.17 03:01:36.150,1.6498,1.65105,5.00,3.40
2009.03.17 03:01:36.270,1.64985,1.65105,1.40,1.60
2009.03.17 03:01:41.749,1.64985,1.6511,5.00,3.40
2009.03.17 03:01:42.098,1.64985,1.65105,1.40,1.60
2009.03.17 03:01:42.318,1.6498,1.65105,5.00,3.40
2009.03.17 03:01:42.438,1.6498,1.65105,6.60,3.40
2009.03.17 03:01:42.908,1.6498,1.65105,5.00,3.40
2009.03.17 03:01:50.716,1.6498,1.651,1.40,1.60
2009.03.17 03:01:51.236,1.6498,1.6509,1.40,1.60
2009.03.17 03:01:51.636,1.64975,1.6509,3.00,1.60
2009.03.17 03:01:51.756,1.64975,1.6509,1.40,1.60
2009.03.17 03:01:51.926,1.6497,1.6509,1.40,3.40
2009.03.17 03:01:53.006,1.64975,1.6509,3.60,1.60
2009.03.17 03:01:53.176,1.6497,1.6509,5.00,1.60
2009.03.17 03:01:53.346,1.6498,1.65095,1.40,1.60
2009.03.17 03:01:53.515,1.64975,1.65095,1.40,1.60
2009.03.17 03:01:53.795,1.6497,1.65095,5.00,3.40
2009.03.17 03:01:54.016,1.6497,1.6509,1.40,1.60
2009.03.17 03:01:54.965,1.64975,1.65095,3.60,1.60
2009.03.17 03:01:55.195,1.6498,1.651,1.40,1.60
2009.03.17 03:01:57.654,1.6498,1.65095,1.40,1.60
2009.03.17 03:01:57.994,1.64975,1.65095,3.00,1.60
2009.03.17 03:01:58.175,1.64975,1.65095,1.40,1.60
2009.03.17 03:02:02.554,1.64975,1.6509,1.40,1.60
2009.03.17 03:02:03.013,1.6497,1.6509,1.40,3.40
2009.03.17 03:02:04.013,1.6497,1.6509,1.40,1.60
2009.03.17 03:02:09.892,1.6497,1.65095,5.00,3.40
2009.03.17 03:02:10.292,1.64975,1.65095,1.40,1.60
2009.03.17 03:02:10.921,1.6499,1.65095,2.00,1.60
2009.03.17 03:02:11.091,1.6499,1.65095,5.60,1.60
2009.03.17 03:02:11.491,1.6499,1.6509,2.00,1.60
2009.03.17 03:02:11.731,1.64985,1.6509,2.20,1.60
2009.03.17 03:02:11.911,1.6498,1.6509,8.00,1.60
2009.03.17 03:02:12.201,1.64985,1.6509,6.40,1.60
2009.03.17 03:02:12.931,1.65,1.6509,2.00,1.60
2009.03.17 03:02:13.111,1.65,1.65105,6.40,5.00
2009.03.17 03:02:13.281,1.65,1.65105,6.40,3.20
2009.03.17 03:02:13.581,1.65,1.65105,6.40,1.60
2009.03.17 03:02:38.335,1.65,1.65105,4.40,1.60
2009.03.17 03:02:38.505,1.64995,1.65095,8.60,1.60
2009.03.17 03:02:38.665,1.64995,1.65095,7.20,1.60
2009.03.17 03:02:38.775,1.64995,1.65095,5.60,1.60
2009.03.17 03:02:41.894,1.64995,1.65095,7.00,1.60
2009.03.17 03:02:42.924,1.65,1.65095,2.00,1.60
2009.03.17 03:02:43.143,1.65,1.65105,6.40,1.60
2009.03.17 03:02:43.553,1.65,1.65105,7.80,1.60
2009.03.17 03:02:44.113,1.65,1.65105,5.80,1.60
2009.03.17 03:02:44.173,1.65,1.65095,2.20,1.60
2009.03.17 03:02:44.384,1.65,1.65095,1.40,1.60
2009.03.17 03:02:44.443,1.64995,1.65095,5.60,1.60
2009.03.17 03:02:44.793,1.65,1.65095,1.40,1.60
2009.03.17 03:02:45.023,1.64995,1.65095,7.00,1.60
2009.03.17 03:02:47.222,1.64995,1.65095,5.60,1.60
2009.03.17 03:02:49.602,1.65,1.65095,2.00,1.60
2009.03.17 03:02:49.772,1.65,1.65105,5.60,1.60
2009.03.17 03:02:50.112,1.65,1.65105,6.40,1.60
2009.03.17 03:03:03.169,1.65,1.65105,5.60,1.60
2009.03.17 03:03:03.219,1.64995,1.65095,7.00,1.60
2009.03.17 03:03:03.559,1.64995,1.65095,5.60,1.60
2009.03.17 03:03:04.558,1.6499,1.65095,2.20,1.60
2009.03.17 03:03:04.788,1.64985,1.65095,1.60,1.60
2009.03.17 03:03:04.948,1.6498,1.65095,1.60,1.60
2009.03.17 03:03:05.188,1.64975,1.65095,1.40,1.60
2009.03.17 03:03:20.524,1.64985,1.65095,1.40,1.60
2009.03.17 03:03:20.924,1.64975,1.65095,1.40,1.60
2009.03.17 03:03:21.034,1.64985,1.65095,1.40,1.60
2009.03.17 03:03:23.034,1.64975,1.65095,1.40,1.60
2009.03.17 03:03:23.094,1.64985,1.65095,1.40,1.60
2009.03.17 03:03:26.943,1.64975,1.65095,1.40,1.60
2009.03.17 03:03:30.842,1.6499,1.6511,1.40,1.60
2009.03.17 03:03:31.232,1.6499,1.65115,1.40,1.60
2009.03.17 03:03:34.271,1.64995,1.6511,1.40,1.60
2009.03.17 03:03:34.551,1.6499,1.6511,1.40,3.40
2009.03.17 03:03:35.941,1.6499,1.651,1.40,1.60
2009.03.17 03:03:36.231,1.6498,1.651,1.40,1.60
2009.03.17 03:03:36.581,1.64985,1.651,1.40,1.60
2009.03.17 03:03:38.400,1.6498,1.651,1.40,1.60
2009.03.17 03:03:38.850,1.64975,1.651,1.40,3.40
2009.03.17 03:03:39.890,1.64975,1.65085,1.40,1.60
2009.03.17 03:03:40.350,1.6495,1.65075,1.40,1.60
2009.03.17 03:03:40.640,1.6494,1.65075,1.40,3.40
2009.03.17 03:03:40.870,1.6494,1.65075,1.40,1.60
2009.03.17 03:03:41.100,1.6494,1.65065,1.40,3.40
2009.03.17 03:03:42.099,1.64935,1.65055,1.40,1.60
2009.03.17 03:03:42.319,1.6494,1.6506,3.60,1.60
2009.03.17 03:03:42.489,1.64945,1.65065,1.40,3.40
2009.03.17 03:03:46.528,1.6494,1.65065,5.00,3.40
2009.03.17 03:03:50.078,1.64945,1.65065,3.60,1.60
2009.03.17 03:03:50.297,1.6495,1.6507,3.60,1.60
2009.03.17 03:03:50.537,1.64955,1.6508,1.40,1.60
2009.03.17 03:03:50.887,1.6496,1.65085,1.40,1.60
2009.03.17 03:03:51.397,1.64965,1.65085,3.60,1.60
2009.03.17 03:03:51.857,1.6497,1.6509,1.40,1.60
2009.03.17 03:03:52.017,1.6497,1.65095,1.40,1.60
2009.03.17 03:03:53.177,1.64965,1.6509,5.00,3.40
2009.03.17 03:03:53.826,1.64965,1.6509,1.40,3.40
2009.03.17 03:03:54.966,1.6496,1.65085,1.40,1.60
2009.03.17 03:03:57.875,1.6496,1.65085,5.00,1.60
2009.03.17 03:03:58.035,1.64965,1.6509,1.40,3.40
2009.03.17 03:04:02.284,1.64965,1.6509,5.00,3.40
2009.03.17 03:04:03.824,1.64965,1.6508,1.40,1.60
2009.03.17 03:04:03.994,1.64965,1.65075,1.40,1.60
2009.03.17 03:04:08.703,1.6495,1.65075,5.00,1.60
2009.03.17 03:04:08.873,1.6496,1.65085,1.40,1.60
2009.03.17 03:04:09.043,1.6496,1.65075,1.40,1.60
2009.03.17 03:04:09.163,1.6495,1.65075,5.00,3.40
2009.03.17 03:04:14.311,1.6496,1.65075,3.60,1.60
2009.03.17 03:04:14.481,1.6496,1.6508,5.00,1.60
2009.03.17 03:04:19.300,1.6496,1.65075,1.40,1.60
2009.03.17 03:04:19.410,1.6495,1.65075,6.60,3.40
2009.03.17 03:04:19.700,1.6495,1.65075,5.00,3.40
2009.03.17 03:04:19.760,1.64955,1.65075,1.40,1.60
2009.03.17 03:04:20.280,1.6495,1.65075,5.00,3.40
2009.03.17 03:04:24.009,1.6495,1.6507,3.60,1.60
2009.03.17 03:04:24.179,1.64945,1.6507,5.00,3.40
2009.03.17 03:04:26.728,1.64945,1.6506,5.00,3.20
2009.03.17 03:04:26.908,1.64945,1.6506,5.00,4.80
2009.03.17 03:04:26.969,1.64945,1.6506,3.60,4.80
2009.03.17 03:04:34.856,1.6494,1.65045,7.80,1.60
2009.03.17 03:04:35.017,1.6494,1.65045,6.40,1.60
2009.03.17 03:04:36.126,1.6495,1.65045,2.00,1.60
2009.03.17 03:04:36.296,1.6495,1.65055,2.00,3.40
2009.03.17 03:04:36.656,1.6495,1.65055,2.00,1.60
2009.03.17 03:04:39.646,1.6495,1.6505,2.00,1.60
2009.03.17 03:05:01.170,1.6495,1.6504,2.00,1.60
2009.03.17 03:05:01.290,1.6494,1.6504,7.80,1.60
2009.03.17 03:05:01.410,1.6494,1.6504,6.40,1.60
2009.03.17 03:05:05.669,1.6495,1.6504,2.00,1.60
2009.03.17 03:05:05.879,1.6495,1.6505,2.00,1.60
2009.03.17 03:05:34.672,1.64945,1.6505,3.60,1.60
2009.03.17 03:05:34.792,1.6495,1.6505,2.00,1.60
2009.03.17 03:05:38.871,1.6495,1.65055,5.60,1.60
2009.03.17 03:05:39.031,1.64955,1.65055,2.00,1.60
2009.03.17 03:05:39.251,1.64955,1.65055,2.80,1.60
2009.03.17 03:05:39.491,1.64955,1.6505,2.80,1.60
2009.03.17 03:05:39.831,1.6496,1.6505,1.00,1.60
2009.03.17 03:05:40.060,1.6496,1.65055,1.00,1.60
2009.03.17 03:05:40.551,1.64955,1.65055,2.80,1.60
2009.03.17 03:05:45.000,1.64955,1.65055,2.00,1.60
2009.03.17 03:05:45.219,1.6495,1.6505,2.00,1.60
2009.03.17 03:05:58.476,1.6494,1.6503,1.60,1.60
2009.03.17 03:05:58.636,1.64935,1.6503,5.20,1.60
2009.03.17 03:05:58.816,1.64935,1.6503,3.60,1.60
2009.03.17 03:06:06.144,1.64935,1.6502,3.60,1.60
2009.03.17 03:06:14.752,1.6494,1.65025,3.60,1.60
2009.03.17 03:06:17.482,1.64935,1.6502,6.00,1.60
2009.03.17 03:06:17.781,1.64935,1.6502,5.20,1.60
2009.03.17 03:06:18.351,1.64935,1.6502,3.60,1.60
2009.03.17 03:06:20.661,1.6494,1.65025,3.60,1.60
2009.03.17 03:06:22.710,1.64935,1.6502,8.00,1.60
2009.03.17 03:06:22.760,1.64935,1.6502,6.00,1.60
2009.03.17 03:06:22.991,1.64935,1.6502,5.20,1.60
2009.03.17 03:06:23.230,1.64935,1.6502,3.60,1.60
2009.03.17 03:06:30.289,1.64935,1.6502,5.60,1.60
2009.03.17 03:06:30.408,1.6494,1.65025,3.60,1.60
2009.03.17 03:07:08.809,1.6494,1.65025,5.60,1.60
2009.03.17 03:07:08.929,1.64955,1.6503,3.60,1.60
2009.03.17 03:07:17.557,1.64965,1.6503,3.60,1.60
2009.03.17 03:07:21.066,1.64975,1.6504,3.60,1.60
2009.03.17 03:07:21.546,1.64965,1.6503,3.60,1.60
2009.03.17 03:07:21.656,1.64965,1.6503,5.20,1.60
2009.03.17 03:07:22.066,1.64965,1.6503,3.60,1.60
2009.03.17 03:07:23.146,1.64975,1.6504,3.60,1.60
2009.03.17 03:07:23.486,1.64965,1.6503,3.60,1.60
2009.03.17 03:07:23.766,1.64965,1.6503,5.20,1.60
2009.03.17 03:07:23.876,1.64965,1.6503,3.60,1.60
2009.03.17 03:07:59.767,1.64965,1.65025,3.60,1.60
2009.03.17 03:08:00.567,1.6496,1.6502,3.60,1.60
2009.03.17 03:08:04.066,1.64965,1.6503,3.60,1.60
2009.03.17 03:08:05.745,1.6496,1.6502,3.60,1.60
2009.03.17 03:08:39.277,1.64955,1.65015,3.60,1.60
2009.03.17 03:08:49.995,1.6496,1.6502,3.60,1.60
2009.03.17 03:09:03.082,1.64965,1.6503,3.60,1.60
2009.03.17 03:09:03.651,1.6496,1.6502,3.60,1.60
2009.03.17 03:09:11.999,1.64965,1.6503,3.60,1.60
2009.03.17 03:09:14.089,1.6496,1.6502,3.60,1.60
2009.03.17 03:09:14.319,1.64955,1.65015,5.20,1.60
2009.03.17 03:09:14.539,1.64955,1.65015,3.60,1.60
2009.03.17 03:09:52.420,1.6496,1.6502,3.60,1.60
2009.03.17 03:10:04.367,1.64955,1.65015,3.60,1.60
2009.03.17 03:10:10.065,1.64945,1.6501,3.60,1.60
2009.03.17 03:10:10.765,1.64955,1.65015,3.60,1.60
2009.03.17 03:10:12.685,1.64945,1.6501,3.60,1.60
2009.03.17 03:10:14.404,1.64955,1.65015,3.60,1.60
2009.03.17 03:10:25.602,1.64945,1.6501,3.60,1.60
2009.03.17 03:10:26.361,1.64955,1.65015,3.60,1.60
2009.03.17 03:10:31.350,1.64945,1.6501,3.60,1.60
2009.03.17 03:10:34.310,1.64955,1.65015,3.60,1.60
2009.03.17 03:10:35.279,1.64945,1.6501,3.60,1.60
2009.03.17 03:10:40.348,1.64935,1.64995,3.60,1.60
2009.03.17 03:10:48.836,1.6494,1.65005,3.60,3.20
2009.03.17 03:10:49.466,1.6494,1.65005,3.60,1.60
2009.03.17 03:10:51.555,1.64935,1.64995,3.60,1.60
2009.03.17 03:10:56.754,1.6494,1.65005,3.60,3.20
2009.03.17 03:10:56.934,1.6494,1.65005,3.60,1.60
2009.03.17 03:11:03.152,1.6494,1.65,3.60,1.60
2009.03.17 03:11:37.854,1.6493,1.6499,3.60,1.60
2009.03.17 03:11:43.593,1.64935,1.64995,3.60,1.60
2009.03.17 03:11:49.031,1.64945,1.6501,3.60,3.20
2009.03.17 03:11:49.261,1.64945,1.6501,3.60,1.60
2009.03.17 03:12:04.308,1.6496,1.6501,1.00,1.60
2009.03.17 03:12:04.688,1.64975,1.6502,3.60,1.60
2009.03.17 03:12:04.857,1.64975,1.65025,3.60,1.60
2009.03.17 03:12:05.148,1.64975,1.6504,3.60,3.20
2009.03.17 03:12:05.417,1.6498,1.65055,3.60,3.20
2009.03.17 03:12:05.807,1.6498,1.65055,3.60,1.60
2009.03.17 03:12:06.887,1.64975,1.6504,3.60,1.60
2009.03.17 03:12:07.127,1.6497,1.65035,3.60,1.60
2009.03.17 03:12:08.007,1.64965,1.6503,3.60,1.60
2009.03.17 03:12:09.517,1.6496,1.6502,3.60,1.60
2009.03.17 03:12:09.746,1.6495,1.65015,6.00,1.60
2009.03.17 03:12:09.917,1.6495,1.65015,5.20,1.60
2009.03.17 03:12:10.426,1.6495,1.65015,3.60,1.60
2009.03.17 03:12:11.286,1.64945,1.6501,3.60,1.60
2009.03.17 03:12:12.026,1.64955,1.65015,3.60,1.60
2009.03.17 03:12:16.285,1.64945,1.6501,6.00,1.60
2009.03.17 03:12:16.345,1.64945,1.6501,5.20,1.60
2009.03.17 03:12:16.695,1.64945,1.6501,3.60,1.60
2009.03.17 03:12:16.925,1.6494,1.65005,3.60,1.60
2009.03.17 03:12:18.414,1.64945,1.6501,3.60,1.60
2009.03.17 03:12:21.753,1.6494,1.65005,3.60,1.60
2009.03.17 03:12:23.663,1.6495,1.65005,1.00,1.60
2009.03.17 03:12:23.943,1.64955,1.65015,3.60,3.20
2009.03.17 03:12:24.183,1.64955,1.65015,3.60,1.60
2009.03.17 03:12:24.923,1.64945,1.65005,1.60,1.60
2009.03.17 03:12:25.263,1.6494,1.65005,1.60,1.60
2009.03.17 03:12:25.442,1.64935,1.65005,3.60,1.60
2009.03.17 03:12:25.783,1.64935,1.64995,3.60,1.60
2009.03.17 03:12:26.002,1.64935,1.65005,3.60,1.60
2009.03.17 03:12:26.702,1.64935,1.64995,3.60,1.60
2009.03.17 03:12:28.712,1.6493,1.6499,3.60,1.60
2009.03.17 03:12:30.871,1.64935,1.64995,3.60,1.60
2009.03.17 03:12:31.891,1.64935,1.65005,3.60,1.60
2009.03.17 03:12:47.467,1.64935,1.65005,4.40,1.60
2009.03.17 03:12:47.637,1.64945,1.6501,3.60,1.60
2009.03.17 03:12:55.265,1.64935,1.65005,6.00,1.60
2009.03.17 03:12:55.445,1.64935,1.65005,5.20,1.60
2009.03.17 03:12:56.025,1.64935,1.65005,3.60,1.60
2009.03.17 03:13:04.094,1.64945,1.6501,3.60,1.60
2009.03.17 03:13:20.010,1.64955,1.65015,3.60,1.60
2009.03.17 03:13:20.340,1.64945,1.6501,3.60,1.60
2009.03.17 03:13:20.619,1.64945,1.6501,5.20,1.60
2009.03.17 03:13:20.899,1.64945,1.6501,3.60,1.60
2009.03.17 03:13:34.486,1.64955,1.65015,3.60,1.60
2009.03.17 03:13:35.336,1.64945,1.6501,6.00,1.60
2009.03.17 03:13:35.456,1.64945,1.6501,5.20,1.60
2009.03.17 03:13:35.915,1.64945,1.6501,3.60,1.60
2009.03.17 03:13:39.405,1.64945,1.6501,4.40,1.60
2009.03.17 03:13:39.515,1.64945,1.6501,5.20,1.60
2009.03.17 03:13:39.735,1.64955,1.65015,3.60,1.60
2009.03.17 03:13:40.534,1.64945,1.6501,6.00,1.60
2009.03.17 03:13:40.765,1.64945,1.6501,5.20,1.60
2009.03.17 03:13:40.934,1.64945,1.6501,3.60,1.60
2009.03.17 03:13:45.424,1.64955,1.65015,3.60,1.60
2009.03.17 03:13:45.823,1.64945,1.6501,5.20,1.60
2009.03.17 03:13:46.333,1.64945,1.6501,3.60,1.60
2009.03.17 03:13:53.891,1.64945,1.6501,4.40,1.60
2009.03.17 03:13:54.231,1.64955,1.65015,3.60,1.60
2009.03.17 03:13:55.001,1.64945,1.6501,6.00,1.60
2009.03.17 03:13:55.181,1.64945,1.6501,5.20,1.60
2009.03.17 03:13:55.631,1.64945,1.6501,3.60,1.60
2009.03.17 03:14:08.778,1.64945,1.6501,5.20,1.60
2009.03.17 03:14:08.897,1.64955,1.65015,3.60,1.60
2009.03.17 03:14:09.307,1.64945,1.6501,5.20,1.60
2009.03.17 03:14:09.637,1.64945,1.6501,3.60,1.60
2009.03.17 03:14:19.515,1.64935,1.64995,6.80,1.60
2009.03.17 03:14:19.635,1.64935,1.64995,5.20,1.60
2009.03.17 03:14:20.325,1.64935,1.64995,3.60,1.60
2009.03.17 03:14:22.354,1.6495,1.6501,3.60,1.60
2009.03.17 03:14:22.804,1.6495,1.65015,3.60,1.60
2009.03.17 03:14:23.434,1.64945,1.6501,5.20,1.60
2009.03.17 03:14:23.894,1.64945,1.6501,4.40,1.60
2009.03.17 03:14:27.123,1.64945,1.6501,3.60,1.60
2009.03.17 03:14:27.243,1.6493,1.64995,1.60,1.60
2009.03.17 03:14:27.753,1.64925,1.64995,3.60,1.60
2009.03.17 03:14:31.242,1.6492,1.64985,3.60,1.60
2009.03.17 03:14:37.051,1.64915,1.64975,3.60,1.60
2009.03.17 03:14:38.370,1.64925,1.6499,3.60,3.20
2009.03.17 03:14:38.840,1.64925,1.6499,3.60,1.60
2009.03.17 03:14:46.309,1.64915,1.64975,2.40,1.60
2009.03.17 03:14:46.538,1.64915,1.64975,1.60,1.60
2009.03.17 03:14:46.758,1.64905,1.64975,5.20,1.60
2009.03.17 03:14:47.198,1.64905,1.64975,3.60,1.60
2009.03.17 03:14:47.668,1.64905,1.6497,5.60,1.60
2009.03.17 03:14:47.898,1.6492,1.64985,3.60,3.20
2009.03.17 03:14:48.178,1.6492,1.64985,3.60,1.60
2009.03.17 03:14:49.438,1.64915,1.64975,3.60,1.60
2009.03.17 03:14:55.406,1.6492,1.64985,3.60,1.60
2009.03.17 03:15:03.604,1.6493,1.6499,3.60,1.60
2009.03.17 03:15:05.264,1.6492,1.64985,3.60,1.60
2009.03.17 03:15:06.893,1.6493,1.6499,3.60,1.60
2009.03.17 03:15:09.034,1.6492,1.64985,3.60,1.60
2009.03.17 03:15:12.082,1.6493,1.6499,3.60,1.60
2009.03.17 03:15:13.662,1.6492,1.64985,3.60,1.60
2009.03.17 03:15:17.801,1.64905,1.6497,6.00,1.60
2009.03.17 03:15:17.861,1.64905,1.6497,5.20,1.60
2009.03.17 03:15:18.201,1.64905,1.6497,3.60,1.60
2009.03.17 03:15:18.781,1.6492,1.64985,3.60,3.20
2009.03.17 03:15:19.350,1.6492,1.64985,3.60,1.60
2009.03.17 03:15:24.529,1.6492,1.6499,3.60,1.60
2009.03.17 03:15:43.795,1.64925,1.6499,3.60,1.60
2009.03.17 03:16:13.047,1.6492,1.6498,3.60,1.60
2009.03.17 03:16:13.148,1.64925,1.64985,3.60,1.60
2009.03.17 03:16:14.657,1.64925,1.64985,5.60,1.60
2009.03.17 03:16:15.127,1.6494,1.6499,1.60,1.60
2009.03.17 03:16:15.457,1.64955,1.65005,3.60,1.60
2009.03.17 03:16:15.857,1.6496,1.6505,2.00,3.20
2009.03.17 03:16:16.017,1.6497,1.65055,5.60,1.60
2009.03.17 03:16:16.287,1.6497,1.6506,6.40,1.60
2009.03.17 03:16:16.687,1.64975,1.6506,8.00,1.60
2009.03.17 03:16:17.087,1.6499,1.65055,3.60,1.60
2009.03.17 03:16:17.886,1.64985,1.65055,3.60,1.60
2009.03.17 03:16:18.276,1.6498,1.6504,1.60,1.60
2009.03.17 03:16:18.616,1.64975,1.6504,5.20,1.60
2009.03.17 03:16:18.786,1.6496,1.6504,3.60,1.60
2009.03.17 03:16:19.016,1.6496,1.6504,5.20,1.60
2009.03.17 03:16:19.236,1.6498,1.6505,3.60,3.20
2009.03.17 03:16:19.466,1.64965,1.6504,1.00,1.60
2009.03.17 03:16:19.686,1.6497,1.6504,1.60,1.60
2009.03.17 03:16:20.046,1.6495,1.6503,5.60,1.60
2009.03.17 03:16:20.106,1.6495,1.65025,3.60,1.60
