2009.03.19 17:00:00.261,1.6933,1.69385,4.80,1.60
2009.03.19 17:00:00.591,1.69345,1.6941,5.00,1.00
2009.03.19 17:00:01.031,1.6934,1.6942,1.60,2.80
2009.03.19 17:00:01.265,1.69345,1.69415,1.40,4.40
2009.03.19 17:00:01.600,1.69345,1.69375,1.60,1.60
2009.03.19 17:00:02.000,1.6936,1.69375,5.00,1.60
2009.03.19 17:00:02.230,1.69355,1.69375,2.00,1.60
2009.03.19 17:00:02.460,1.6935,1.69375,4.60,1.60
2009.03.19 17:00:02.680,1.6935,1.6936,3.20,1.60
2009.03.19 17:00:02.960,1.69335,1.6936,1.40,1.60
2009.03.19 17:00:03.580,1.6931,1.6936,4.80,1.60
2009.03.19 17:00:04.140,1.69295,1.6937,3.00,7.00
2009.03.19 17:00:05.559,1.693,1.6937,3.00,8.20
2009.03.19 17:00:06.029,1.69305,1.6937,1.40,6.60
2009.03.19 17:00:06.319,1.69295,1.69365,3.40,2.20
2009.03.19 17:00:06.619,1.69295,1.6936,3.40,2.80
2009.03.19 17:00:10.518,1.693,1.69365,3.40,3.60
2009.03.19 17:00:10.568,1.693,1.69365,3.40,2.80
2009.03.19 17:00:10.918,1.69295,1.69355,4.80,2.80
2009.03.19 17:00:11.149,1.69295,1.69355,3.40,2.80
2009.03.19 17:00:12.258,1.6931,1.69355,1.40,2.80
2009.03.19 17:00:12.608,1.69315,1.6936,1.40,2.80
2009.03.19 17:00:12.787,1.69295,1.6935,3.40,1.20
2009.03.19 17:00:12.947,1.69285,1.69345,3.20,2.80
2009.03.19 17:00:14.327,1.6929,1.69355,3.20,3.80
2009.03.19 17:00:15.037,1.6929,1.6936,3.20,3.80
2009.03.19 17:00:16.197,1.69285,1.6936,4.80,3.80
2009.03.19 17:00:16.487,1.69305,1.6936,3.20,3.80
2009.03.19 17:00:16.707,1.6931,1.69355,3.40,1.20
2009.03.19 17:00:16.937,1.69275,1.6935,3.40,2.80
2009.03.19 17:00:17.167,1.69275,1.6935,3.40,1.20
2009.03.19 17:00:17.346,1.69275,1.6936,4.80,3.80
2009.03.19 17:00:17.787,1.69275,1.6935,4.80,2.80
2009.03.19 17:00:18.306,1.6928,1.69345,1.00,2.80
2009.03.19 17:00:18.686,1.69235,1.6933,6.80,3.80
2009.03.19 17:00:19.906,1.69255,1.6932,1.80,3.80
2009.03.19 17:00:20.256,1.69255,1.6932,1.00,3.80
2009.03.19 17:00:20.536,1.69245,1.6932,6.80,3.80
2009.03.19 17:00:24.095,1.69235,1.6933,3.40,2.80
2009.03.19 17:00:25.125,1.69255,1.69315,3.40,1.20
2009.03.19 17:00:25.405,1.69265,1.69325,3.40,3.80
2009.03.19 17:00:25.804,1.6928,1.6932,1.40,2.80
2009.03.19 17:00:26.084,1.69275,1.6931,1.40,2.80
