2009.03.25 04:00:07.866,1.65835,1.6592,2.40,3.40
2009.03.25 04:00:09.537,1.65835,1.6591,2.40,3.40
2009.03.25 04:00:09.595,1.65835,1.6591,1.60,3.40
2009.03.25 04:00:14.394,1.65835,1.6592,2.40,3.40
2009.03.25 04:00:14.514,1.6584,1.6592,1.00,3.40
2009.03.25 04:00:14.685,1.6584,1.65925,1.60,5.00
2009.03.25 04:00:14.744,1.6584,1.65925,1.60,3.40
2009.03.25 04:00:14.804,1.6584,1.65925,2.40,3.40
2009.03.25 04:00:15.095,1.65845,1.65925,1.60,3.40
2009.03.25 04:00:15.724,1.65845,1.65925,2.40,3.40
2009.03.25 04:00:24.952,1.6585,1.6593,3.20,3.40
2009.03.25 04:00:25.062,1.65855,1.6593,2.40,3.40
2009.03.25 04:00:27.411,1.65855,1.65925,2.40,3.40
2009.03.25 04:00:27.532,1.65855,1.65925,1.60,3.40
2009.03.25 04:00:27.941,1.6585,1.65925,1.60,3.40
2009.03.25 04:00:28.001,1.65845,1.65925,2.40,3.40
2009.03.25 04:00:43.487,1.65845,1.6593,2.40,3.40
2009.03.25 04:00:44.237,1.6585,1.6593,1.60,3.40
2009.03.25 04:00:49.126,1.65845,1.6593,2.40,3.40
2009.03.25 04:00:49.736,1.65845,1.6593,1.00,3.40
2009.03.25 04:00:54.095,1.6584,1.65925,1.00,3.40
2009.03.25 04:00:54.445,1.6583,1.6592,1.00,3.40
2009.03.25 04:00:54.895,1.6582,1.6592,1.00,3.40
2009.03.25 04:00:56.214,1.6582,1.6591,1.00,1.20
2009.03.25 04:00:56.324,1.6582,1.65855,1.00,3.40
2009.03.25 04:00:56.564,1.65805,1.65855,2.40,3.40
2009.03.25 04:00:57.014,1.65805,1.65855,1.00,3.40
2009.03.25 04:01:00.634,1.65815,1.6585,1.00,3.40
2009.03.25 04:01:15.929,1.65815,1.65855,1.00,3.40
2009.03.25 04:01:19.768,1.65815,1.6585,1.00,3.40
2009.03.25 04:01:22.238,1.65815,1.65855,1.00,3.40
2009.03.25 04:01:36.245,1.65815,1.6585,1.00,3.40
2009.03.25 04:01:55.340,1.65815,1.65855,1.00,3.40
2009.03.25 04:01:58.040,1.65825,1.6586,1.00,3.40
2009.03.25 04:01:58.839,1.65815,1.65855,1.00,3.40
2009.03.25 04:02:08.907,1.65815,1.65855,1.00,3.40
2009.03.25 04:02:14.345,1.65815,1.6585,1.00,3.40
2009.03.25 04:02:14.905,1.65815,1.65855,1.00,3.40
2009.03.25 04:02:27.102,1.65825,1.6586,1.00,3.40
2009.03.25 04:02:27.503,1.65815,1.6586,1.00,3.40
2009.03.25 04:02:27.902,1.6582,1.6586,1.00,3.40
2009.03.25 04:02:28.962,1.65825,1.6586,1.00,3.40
2009.03.25 04:02:35.730,1.6583,1.6586,1.00,3.40
2009.03.25 04:02:36.150,1.65835,1.65875,1.00,5.00
2009.03.25 04:02:36.500,1.65835,1.65875,1.00,3.40
2009.03.25 04:02:36.800,1.65835,1.65865,1.00,3.40
2009.03.25 04:02:37.070,1.6583,1.65865,1.00,3.40
2009.03.25 04:02:37.919,1.6583,1.6586,1.00,3.40
2009.03.25 04:02:38.140,1.65825,1.6586,1.00,3.40
2009.03.25 04:02:40.689,1.6583,1.6586,1.00,3.40
2009.03.25 04:02:41.019,1.6583,1.65865,1.00,3.40
2009.03.25 04:02:43.308,1.65825,1.6586,1.00,3.40
2009.03.25 04:02:44.448,1.6583,1.65865,1.00,3.40
2009.03.25 04:02:47.247,1.6583,1.6586,1.00,3.40
2009.03.25 04:02:47.418,1.65815,1.6585,1.00,3.40
2009.03.25 04:02:47.597,1.6581,1.6585,1.60,3.40
2009.03.25 04:02:47.817,1.658,1.6585,1.60,3.40
2009.03.25 04:02:48.147,1.6579,1.6586,1.00,3.40
2009.03.25 04:02:48.477,1.65775,1.6586,2.00,3.40
