2009.03.31 23:00:00.024,1.6711,1.67255,1.60,1.60
2009.03.31 23:00:00.483,1.6712,1.6726,1.60,2.40
2009.03.31 23:00:00.783,1.67125,1.6726,1.60,2.40
2009.03.31 23:00:03.303,1.6712,1.6726,1.60,2.40
2009.03.31 23:00:04.802,1.6712,1.67255,1.60,1.00
2009.03.31 23:00:05.202,1.67115,1.67255,1.60,1.00
2009.03.31 23:00:05.382,1.67115,1.6725,1.60,1.00
2009.03.31 23:00:05.732,1.6711,1.6725,1.60,1.00
2009.03.31 23:00:06.062,1.671,1.6725,1.60,1.00
2009.03.31 23:00:10.621,1.671,1.6724,1.60,1.00
2009.03.31 23:00:17.139,1.671,1.67245,1.60,1.60
2009.03.31 23:00:17.719,1.671,1.6725,1.60,2.40
2009.03.31 23:00:17.959,1.671,1.6725,1.60,1.00
2009.03.31 23:00:18.429,1.671,1.6724,1.60,1.00
2009.03.31 23:00:18.849,1.671,1.67255,1.60,1.60
2009.03.31 23:00:19.019,1.67095,1.6725,1.60,1.60
2009.03.31 23:00:19.419,1.6708,1.67255,4.20,1.60
2009.03.31 23:00:19.749,1.6708,1.6724,4.20,1.00
2009.03.31 23:00:19.979,1.67095,1.6724,1.60,1.00
2009.03.31 23:00:23.348,1.67095,1.6725,1.60,2.40
2009.03.31 23:00:23.698,1.67095,1.6725,2.40,2.40
2009.03.31 23:00:24.048,1.671,1.6725,1.60,2.40
2009.03.31 23:00:24.168,1.671,1.6725,1.60,1.00
2009.03.31 23:00:27.377,1.671,1.67255,1.60,1.60
2009.03.31 23:00:27.497,1.67105,1.67255,1.00,1.60
2009.03.31 23:00:28.107,1.67105,1.6726,1.00,2.40
2009.03.31 23:00:28.407,1.67105,1.6726,2.40,2.40
2009.03.31 23:00:38.214,1.67105,1.6726,1.00,2.40
2009.03.31 23:00:54.660,1.67105,1.6726,2.40,2.40
2009.03.31 23:00:57.419,1.67105,1.67255,2.40,1.00
2009.03.31 23:00:57.640,1.67105,1.67255,1.60,1.00
2009.03.31 23:00:57.760,1.67105,1.6725,1.60,1.00
2009.03.31 23:00:58.039,1.671,1.6725,1.60,1.00
2009.03.31 23:00:58.259,1.67095,1.6725,1.00,1.00
2009.03.31 23:00:58.549,1.67095,1.6725,1.00,2.40
2009.03.31 23:01:05.138,1.671,1.6725,1.00,2.40
2009.03.31 23:01:05.428,1.671,1.6725,1.00,1.60
2009.03.31 23:01:05.837,1.671,1.67255,1.00,2.40
2009.03.31 23:01:47.367,1.671,1.67255,1.00,3.80
2009.03.31 23:01:47.848,1.67095,1.6724,1.60,1.00
2009.03.31 23:01:48.077,1.67085,1.67235,3.20,1.00
2009.03.31 23:01:48.717,1.6709,1.67235,1.00,1.60
2009.03.31 23:01:49.247,1.6709,1.67245,1.00,2.40
2009.03.31 23:01:49.307,1.6709,1.67245,1.00,1.00
2009.03.31 23:01:58.345,1.67085,1.67235,1.60,1.00
2009.03.31 23:02:19.380,1.67085,1.67215,1.60,1.60
2009.03.31 23:02:19.619,1.67085,1.6722,1.60,1.60
2009.03.31 23:02:19.840,1.6709,1.6722,1.00,1.60
2009.03.31 23:02:20.369,1.67085,1.6723,1.60,1.60
2009.03.31 23:02:21.169,1.67085,1.67255,1.60,1.20
2009.03.31 23:02:21.679,1.67085,1.6724,1.60,1.00
2009.03.31 23:02:21.969,1.67095,1.67225,1.00,1.60
2009.03.31 23:02:22.269,1.6709,1.6722,1.00,1.60
2009.03.31 23:02:22.609,1.6709,1.67215,2.40,1.60
2009.03.31 23:02:22.959,1.6709,1.6721,1.00,1.60
2009.03.31 23:02:23.239,1.67085,1.6721,1.60,1.60
2009.03.31 23:02:23.859,1.67085,1.67215,1.60,1.60
2009.03.31 23:02:24.838,1.67085,1.6725,1.60,2.80
2009.03.31 23:02:25.139,1.67085,1.67255,1.60,1.60
2009.03.31 23:02:25.488,1.67075,1.67265,5.00,1.60
2009.03.31 23:02:25.708,1.67085,1.67265,3.20,2.80
2009.03.31 23:02:26.388,1.6711,1.67265,1.00,1.60
2009.03.31 23:02:27.528,1.67115,1.67265,3.20,1.60
2009.03.31 23:02:27.808,1.6713,1.67265,1.00,1.60
2009.03.31 23:02:28.268,1.6711,1.67265,2.40,1.60
2009.03.31 23:02:28.898,1.6712,1.6724,1.00,3.60
2009.03.31 23:02:29.637,1.67125,1.6723,1.00,3.60
2009.03.31 23:02:30.557,1.67115,1.6721,1.00,3.60
2009.03.31 23:02:31.947,1.671,1.6721,1.60,3.60
2009.03.31 23:02:32.227,1.671,1.672,1.60,3.60
2009.03.31 23:02:32.516,1.6709,1.672,1.00,3.60
2009.03.31 23:02:38.065,1.6709,1.67185,1.00,3.60
2009.03.31 23:02:40.035,1.67085,1.67185,1.60,3.60
2009.03.31 23:02:43.834,1.67095,1.6719,1.00,3.60
2009.03.31 23:02:52.282,1.67085,1.67185,1.60,3.60
2009.03.31 23:03:21.035,1.6709,1.67185,1.00,3.60
2009.03.31 23:03:26.614,1.67095,1.6719,1.00,3.60
2009.03.31 23:03:27.243,1.6709,1.67185,1.00,3.60
2009.03.31 23:03:29.833,1.671,1.6719,1.00,3.60
2009.03.31 23:03:44.779,1.6711,1.6719,1.00,3.60
2009.03.31 23:03:50.867,1.6712,1.67195,1.00,3.60
2009.03.31 23:04:35.477,1.6711,1.67175,1.60,3.60
2009.03.31 23:04:36.157,1.67095,1.67195,1.60,3.60
2009.03.31 23:04:36.337,1.67085,1.6719,1.60,1.60
2009.03.31 23:04:36.686,1.671,1.67185,1.60,3.60
2009.03.31 23:04:36.966,1.67115,1.67195,1.00,3.60
2009.03.31 23:05:22.105,1.6711,1.6719,1.60,3.60
2009.03.31 23:05:22.625,1.671,1.6719,1.60,3.60
2009.03.31 23:05:22.865,1.671,1.6719,1.00,3.60
2009.03.31 23:05:23.625,1.6711,1.6719,1.00,3.60
2009.03.31 23:05:24.305,1.6712,1.67195,1.00,3.60
2009.03.31 23:05:24.535,1.6711,1.6719,1.60,3.60
2009.03.31 23:05:24.885,1.6711,1.6719,1.00,3.60
2009.03.31 23:05:56.047,1.671,1.67185,1.00,1.60
2009.03.31 23:05:56.347,1.67095,1.67175,1.00,3.60
2009.03.31 23:05:57.717,1.6709,1.6716,1.00,3.60
2009.03.31 23:05:57.957,1.67085,1.6715,1.60,3.60
2009.03.31 23:05:59.217,1.67085,1.6714,1.60,3.60
2009.03.31 23:06:00.496,1.67085,1.6713,1.60,3.60
2009.03.31 23:06:01.576,1.67075,1.67145,1.80,1.60
2009.03.31 23:06:02.266,1.67075,1.6717,1.80,3.60
2009.03.31 23:06:06.005,1.67085,1.67165,1.80,3.60
2009.03.31 23:06:07.564,1.67075,1.67165,3.40,3.60
2009.03.31 23:06:08.065,1.67075,1.67165,1.80,3.60
2009.03.31 23:06:12.813,1.67075,1.67155,1.80,3.60
2009.03.31 23:06:40.297,1.67085,1.67135,1.60,3.60
2009.03.31 23:06:40.816,1.6705,1.67135,1.60,3.60
2009.03.31 23:06:41.096,1.6705,1.6714,1.00,1.60
2009.03.31 23:06:41.396,1.6705,1.6713,1.00,3.60
2009.03.31 23:06:41.786,1.6704,1.6714,1.00,3.60
2009.03.31 23:06:44.445,1.6704,1.67125,1.00,3.60
2009.03.31 23:06:46.355,1.67035,1.67105,1.00,3.60
2009.03.31 23:06:46.525,1.6705,1.6712,1.20,1.60
2009.03.31 23:06:47.055,1.6705,1.6713,1.20,3.60
2009.03.31 23:06:48.284,1.6706,1.6713,1.00,3.60
2009.03.31 23:06:48.514,1.67055,1.67125,1.20,3.60
2009.03.31 23:06:51.574,1.6706,1.6713,1.00,3.60
2009.03.31 23:06:51.684,1.6706,1.6713,1.20,3.60
