2009.03.06 07:00:00.277,1.6243,1.6249,3.80,1.00
2009.03.06 07:00:00.977,1.62425,1.62485,3.80,1.00
2009.03.06 07:00:01.896,1.6244,1.6251,3.80,1.00
2009.03.06 07:00:02.236,1.62455,1.6252,3.80,1.00
2009.03.06 07:00:03.736,1.6246,1.6252,3.80,1.00
2009.03.06 07:00:05.085,1.62465,1.6253,3.80,3.60
2009.03.06 07:00:05.625,1.6248,1.6254,3.80,1.00
2009.03.06 07:00:05.745,1.62425,1.62515,5.40,1.00
2009.03.06 07:00:06.085,1.62425,1.62515,3.80,1.00
2009.03.06 07:00:07.605,1.6243,1.62495,3.80,1.00
2009.03.06 07:00:08.005,1.62425,1.62485,3.80,1.00
2009.03.06 07:00:08.286,1.62435,1.62485,1.00,1.00
2009.03.06 07:00:08.744,1.6245,1.62525,3.80,1.00
2009.03.06 07:00:09.384,1.6245,1.6252,3.80,1.00
2009.03.06 07:00:09.796,1.6246,1.6252,3.80,1.00
2009.03.06 07:00:10.364,1.62475,1.62535,3.80,1.00
2009.03.06 07:00:11.694,1.62495,1.6257,3.80,1.00
2009.03.06 07:00:12.104,1.62495,1.62565,3.80,1.00
2009.03.06 07:00:12.514,1.6249,1.62565,3.80,1.00
2009.03.06 07:00:13.803,1.62495,1.62555,3.80,1.00
2009.03.06 07:00:13.923,1.62495,1.6256,3.80,3.60
2009.03.06 07:00:16.073,1.6248,1.62535,3.20,1.00
2009.03.06 07:00:16.533,1.62465,1.62525,3.20,1.00
2009.03.06 07:00:16.943,1.62465,1.62525,3.80,1.00
2009.03.06 07:00:17.463,1.6247,1.6253,3.80,1.20
2009.03.06 07:00:17.982,1.6247,1.6253,3.80,1.00
2009.03.06 07:00:18.562,1.62475,1.62535,3.80,1.00
2009.03.06 07:00:18.902,1.6249,1.6256,3.80,1.00
2009.03.06 07:00:19.702,1.625,1.6257,3.80,1.20
2009.03.06 07:00:19.872,1.6249,1.6256,3.80,1.00
2009.03.06 07:00:21.592,1.6251,1.62565,3.80,1.00
2009.03.06 07:00:22.241,1.6251,1.6257,3.80,1.00
2009.03.06 07:00:22.711,1.62505,1.62565,3.80,1.00
2009.03.06 07:00:23.341,1.6251,1.6257,3.80,1.00
2009.03.06 07:00:24.201,1.6254,1.62575,3.80,1.00
2009.03.06 07:00:24.651,1.62555,1.6263,3.80,1.60
2009.03.06 07:00:25.060,1.6258,1.6266,3.80,1.00
2009.03.06 07:00:25.630,1.62595,1.6266,3.80,1.00
2009.03.06 07:00:26.030,1.62605,1.6267,3.80,2.80
2009.03.06 07:00:26.330,1.62615,1.62675,3.80,1.00
2009.03.06 07:00:26.670,1.6262,1.62685,3.80,1.00
2009.03.06 07:00:27.180,1.6263,1.62685,3.80,1.00
2009.03.06 07:00:27.700,1.6263,1.62695,3.80,1.00
2009.03.06 07:00:28.200,1.6265,1.6273,3.80,1.00
2009.03.06 07:00:28.770,1.6266,1.62745,3.80,1.00
2009.03.06 07:00:29.390,1.62685,1.6277,5.80,1.20
2009.03.06 07:00:29.909,1.6271,1.6278,3.80,1.60
2009.03.06 07:00:30.199,1.62675,1.6277,3.80,3.20
2009.03.06 07:00:30.590,1.62685,1.62785,3.80,1.00
2009.03.06 07:00:30.939,1.6271,1.6279,3.80,1.00
2009.03.06 07:00:31.469,1.62715,1.628,3.80,1.00
2009.03.06 07:00:32.209,1.62715,1.6279,3.80,1.00
2009.03.06 07:00:32.669,1.6269,1.62775,3.80,1.00
2009.03.06 07:00:33.189,1.62685,1.62765,3.20,1.00
2009.03.06 07:00:33.639,1.6268,1.6276,3.20,1.00
2009.03.06 07:00:33.929,1.62675,1.62755,3.80,1.00
2009.03.06 07:00:34.328,1.62675,1.6275,3.80,1.00
2009.03.06 07:00:34.679,1.62675,1.6275,5.40,1.00
2009.03.06 07:00:35.138,1.6267,1.6274,3.80,1.00
2009.03.06 07:00:35.938,1.62655,1.62725,1.60,1.00
2009.03.06 07:00:36.398,1.6265,1.62725,5.40,1.00
2009.03.06 07:00:36.748,1.6265,1.6272,5.40,1.00
2009.03.06 07:00:37.248,1.6259,1.6269,5.40,1.00
2009.03.06 07:00:37.938,1.6259,1.62685,1.60,1.00
2009.03.06 07:00:38.387,1.626,1.6271,2.80,1.00
2009.03.06 07:00:38.677,1.62595,1.6271,5.80,3.60
2009.03.06 07:00:39.847,1.6259,1.6269,5.40,1.00
2009.03.06 07:00:40.607,1.62595,1.62685,1.60,3.60
2009.03.06 07:00:40.967,1.6259,1.6269,4.80,1.00
2009.03.06 07:00:41.546,1.6259,1.62675,1.00,1.00
2009.03.06 07:00:41.986,1.62575,1.62675,3.60,1.00
2009.03.06 07:00:42.376,1.62575,1.6268,7.40,1.00
2009.03.06 07:00:42.716,1.62575,1.6268,7.40,3.60
2009.03.06 07:00:43.626,1.62575,1.6268,7.40,1.00
2009.03.06 07:00:43.986,1.62565,1.62665,1.60,1.00
2009.03.06 07:00:45.136,1.6256,1.62665,7.40,1.00
2009.03.06 07:00:46.366,1.62565,1.62665,1.60,3.60
2009.03.06 07:00:46.425,1.62565,1.6266,1.60,1.00
2009.03.06 07:00:46.835,1.6254,1.6265,3.80,3.60
2009.03.06 07:00:47.515,1.6254,1.6265,5.80,3.60
2009.03.06 07:00:47.965,1.6256,1.6265,1.60,1.60
2009.03.06 07:00:48.645,1.62565,1.62675,7.40,2.00
2009.03.06 07:00:48.925,1.6257,1.62675,2.00,1.00
2009.03.06 07:00:49.485,1.6257,1.6268,5.80,1.00
2009.03.06 07:00:51.484,1.6258,1.62675,1.00,1.00
2009.03.06 07:00:52.184,1.6258,1.6268,7.40,1.00
2009.03.06 07:00:52.644,1.62585,1.62675,2.00,1.00
2009.03.06 07:00:53.104,1.62585,1.6268,2.00,1.00
2009.03.06 07:00:53.654,1.62585,1.62675,2.00,1.00
2009.03.06 07:00:54.164,1.62585,1.6268,2.00,1.00
2009.03.06 07:00:54.343,1.6256,1.6267,7.20,3.60
2009.03.06 07:00:54.744,1.6256,1.6267,5.40,3.60
