2009.03.24 19:00:11.687,1.656,1.6566,1.00,5.00
2009.03.24 19:00:11.966,1.65595,1.6565,1.00,1.40
2009.03.24 19:00:12.206,1.656,1.6566,1.00,5.00
2009.03.24 19:00:14.956,1.656,1.65655,1.00,3.40
2009.03.24 19:00:15.226,1.65595,1.65655,1.00,5.00
2009.03.24 19:00:16.485,1.6557,1.65655,4.00,3.40
2009.03.24 19:00:16.655,1.6557,1.6566,4.00,3.40
2009.03.24 19:00:16.775,1.6559,1.65655,1.00,5.00
2009.03.24 19:00:17.575,1.656,1.65665,1.00,5.00
2009.03.24 19:00:17.975,1.6558,1.6565,1.00,5.00
2009.03.24 19:00:18.495,1.6559,1.6566,1.00,1.40
2009.03.24 19:00:19.815,1.65605,1.65665,1.00,5.00
2009.03.24 19:00:19.925,1.65605,1.65655,1.00,3.40
2009.03.24 19:00:21.704,1.6559,1.65645,1.00,1.40
2009.03.24 19:00:23.444,1.65585,1.6564,1.00,1.40
2009.03.24 19:00:23.563,1.65585,1.65645,1.00,5.00
2009.03.24 19:00:24.243,1.65575,1.6563,1.00,1.40
2009.03.24 19:00:26.523,1.6559,1.65645,1.00,3.40
2009.03.24 19:00:26.583,1.65575,1.65635,1.00,1.40
2009.03.24 19:00:27.213,1.65575,1.6564,1.00,5.00
2009.03.24 19:00:27.703,1.65555,1.6564,1.00,3.40
2009.03.24 19:00:28.053,1.6557,1.6563,1.00,1.40
2009.03.24 19:00:28.692,1.65565,1.65625,1.00,1.40
2009.03.24 19:00:29.322,1.65575,1.65635,1.00,5.00
2009.03.24 19:00:29.612,1.6556,1.65635,1.00,3.40
2009.03.24 19:00:29.782,1.6556,1.6564,1.00,3.40
2009.03.24 19:00:29.962,1.65575,1.6564,3.20,3.40
2009.03.24 19:00:30.132,1.6559,1.65655,1.00,5.00
2009.03.24 19:00:30.483,1.65585,1.65645,1.00,1.40
2009.03.24 19:00:30.812,1.65585,1.65645,1.00,3.40
2009.03.24 19:00:31.692,1.6559,1.6563,1.00,3.40
2009.03.24 19:00:31.862,1.65575,1.6563,1.00,3.40
2009.03.24 19:00:32.452,1.65575,1.6563,1.00,1.40
2009.03.24 19:00:32.622,1.65575,1.6563,2.40,1.40
2009.03.24 19:00:32.901,1.6558,1.6564,1.00,6.60
2009.03.24 19:00:33.661,1.6558,1.6564,1.00,7.40
2009.03.24 19:00:35.941,1.6559,1.6564,1.00,5.80
2009.03.24 19:00:36.121,1.6559,1.65635,1.00,1.00
2009.03.24 19:00:36.291,1.6559,1.6564,1.00,3.80
2009.03.24 19:00:36.411,1.6559,1.65645,1.00,5.80
2009.03.24 19:00:38.000,1.6559,1.6564,1.00,3.40
2009.03.24 19:00:38.170,1.6558,1.6564,1.00,5.80
2009.03.24 19:00:38.520,1.6558,1.6564,1.00,7.40
2009.03.24 19:00:38.990,1.6558,1.6563,1.00,3.40
2009.03.24 19:00:39.160,1.65575,1.6563,2.40,3.40
2009.03.24 19:00:39.320,1.65575,1.6563,1.60,3.40
2009.03.24 19:00:39.500,1.65565,1.65625,1.60,1.00
2009.03.24 19:00:39.620,1.65565,1.6564,1.60,3.40
2009.03.24 19:00:40.190,1.65565,1.6564,4.80,3.40
2009.03.24 19:00:40.310,1.65565,1.65645,4.80,4.20
2009.03.24 19:00:40.590,1.6558,1.6564,1.00,5.00
2009.03.24 19:00:41.169,1.6559,1.6564,1.00,5.00
2009.03.24 19:00:41.689,1.6559,1.6564,1.00,5.80
2009.03.24 19:00:44.609,1.6559,1.6563,1.00,3.40
2009.03.24 19:00:44.729,1.65575,1.6563,2.40,2.20
2009.03.24 19:00:44.908,1.65575,1.6563,2.40,1.40
2009.03.24 19:00:44.958,1.65575,1.6563,1.00,1.40
2009.03.24 19:00:45.238,1.65565,1.6564,2.40,3.40
2009.03.24 19:00:45.348,1.65565,1.6564,5.40,3.40
2009.03.24 19:00:45.618,1.65565,1.6564,5.40,1.00
2009.03.24 19:00:46.228,1.65565,1.6565,5.40,5.00
2009.03.24 19:00:46.528,1.65575,1.6565,5.40,3.40
2009.03.24 19:00:47.348,1.6558,1.6565,1.00,3.40
2009.03.24 19:00:47.878,1.6558,1.6565,3.80,3.40
2009.03.24 19:00:48.887,1.6558,1.6564,3.80,3.40
2009.03.24 19:00:49.168,1.6558,1.6564,3.80,5.80
2009.03.24 19:00:49.228,1.6558,1.6564,1.00,5.80
2009.03.24 19:00:49.698,1.6558,1.6564,1.00,7.40
2009.03.24 19:00:53.397,1.6558,1.6564,1.00,2.40
2009.03.24 19:00:53.576,1.6558,1.6564,3.80,1.60
2009.03.24 19:00:53.867,1.6558,1.6565,3.80,3.40
2009.03.24 19:00:54.166,1.6558,1.6565,3.00,3.40
2009.03.24 19:00:54.566,1.65575,1.6565,1.60,3.40
2009.03.24 19:00:55.636,1.6558,1.6565,1.00,3.40
2009.03.24 19:00:55.926,1.6558,1.6565,3.80,3.40
2009.03.24 19:00:56.276,1.6558,1.6565,3.00,3.40
2009.03.24 19:00:56.336,1.65575,1.6565,4.80,3.40
2009.03.24 19:00:56.626,1.65575,1.6565,4.80,1.00
2009.03.24 19:00:56.686,1.6559,1.6565,1.00,1.00
2009.03.24 19:01:01.265,1.656,1.6566,1.00,5.80
2009.03.24 19:01:01.374,1.6559,1.65665,5.60,1.60
2009.03.24 19:01:01.724,1.65615,1.65675,1.00,2.40
2009.03.24 19:01:02.624,1.65615,1.65675,1.00,1.00
2009.03.24 19:01:03.444,1.6562,1.65675,1.00,4.20
2009.03.24 19:01:03.734,1.6562,1.65675,1.00,5.80
2009.03.24 19:01:04.334,1.6562,1.65675,1.00,7.40
2009.03.24 19:01:05.433,1.65615,1.6566,1.60,1.40
2009.03.24 19:01:05.763,1.65615,1.65665,1.60,5.80
2009.03.24 19:01:06.044,1.65615,1.6566,1.60,3.40
2009.03.24 19:01:06.154,1.65615,1.6565,1.60,1.00
2009.03.24 19:01:06.443,1.656,1.6565,1.00,1.00
2009.03.24 19:01:07.283,1.65605,1.65665,1.00,6.60
2009.03.24 19:01:07.613,1.65615,1.6567,1.00,3.40
2009.03.24 19:01:07.973,1.6562,1.6568,1.00,5.00
2009.03.24 19:01:10.532,1.6561,1.6571,1.00,3.40
2009.03.24 19:01:10.813,1.65605,1.6571,3.00,3.40
2009.03.24 19:01:11.732,1.65615,1.65685,1.00,3.40
2009.03.24 19:01:13.301,1.6562,1.6568,1.00,5.80
2009.03.24 19:01:13.942,1.6562,1.6567,1.00,3.40
2009.03.24 19:01:14.241,1.65615,1.6567,1.00,5.00
2009.03.24 19:01:15.231,1.65615,1.6567,1.00,5.80
2009.03.24 19:01:22.329,1.65625,1.6568,1.00,3.00
2009.03.24 19:01:22.629,1.65625,1.65685,1.00,5.00
2009.03.24 19:01:27.048,1.6562,1.6568,1.00,5.00
2009.03.24 19:01:28.658,1.65615,1.6567,1.00,1.40
2009.03.24 19:01:29.178,1.6562,1.65675,1.00,1.40
2009.03.24 19:01:31.307,1.6562,1.6566,1.00,1.20
2009.03.24 19:01:31.477,1.6558,1.6564,4.60,5.00
2009.03.24 19:01:31.867,1.6558,1.65625,1.60,2.20
2009.03.24 19:01:31.977,1.6558,1.6563,1.60,5.80
2009.03.24 19:01:32.157,1.65565,1.6563,1.60,5.80
2009.03.24 19:01:32.397,1.65555,1.6563,1.00,5.80
2009.03.24 19:01:33.886,1.65565,1.6562,1.00,3.40
2009.03.24 19:01:34.177,1.6556,1.6562,1.00,5.00
2009.03.24 19:01:35.099,1.6556,1.65615,1.00,1.40
2009.03.24 19:01:35.326,1.65565,1.65625,1.00,5.00
2009.03.24 19:01:35.906,1.65565,1.65625,1.00,5.80
2009.03.24 19:01:38.625,1.65565,1.65625,1.00,5.00
2009.03.24 19:01:40.375,1.65565,1.6561,1.00,3.40
2009.03.24 19:01:40.655,1.65555,1.6561,1.00,3.40
2009.03.24 19:01:46.833,1.6556,1.6562,1.00,5.00
2009.03.24 19:01:47.004,1.6556,1.65615,1.00,1.40
2009.03.24 19:01:47.353,1.6555,1.6565,1.00,1.00
2009.03.24 19:01:47.583,1.65545,1.65665,3.00,3.40
2009.03.24 19:01:53.632,1.65585,1.65645,1.00,5.00
2009.03.24 19:01:53.872,1.65585,1.6564,1.00,1.40
2009.03.24 19:01:56.191,1.65585,1.6564,1.00,3.40
2009.03.24 19:01:56.361,1.6558,1.6564,1.00,5.00
2009.03.24 19:01:57.291,1.65575,1.65635,1.00,5.00
2009.03.24 19:01:58.141,1.65575,1.6563,1.00,1.40
2009.03.24 19:01:58.491,1.6558,1.6564,1.00,5.00
2009.03.24 19:02:00.170,1.6558,1.65635,1.00,3.40
2009.03.24 19:02:00.290,1.65545,1.65635,3.20,3.40
2009.03.24 19:02:00.520,1.6554,1.65635,5.40,3.40
2009.03.24 19:02:00.640,1.6554,1.65635,2.40,3.40
2009.03.24 19:02:00.750,1.6554,1.65635,1.60,3.40
2009.03.24 19:02:01.050,1.65525,1.65635,3.00,3.40
2009.03.24 19:02:01.330,1.65545,1.65635,2.00,3.40
2009.03.24 19:02:01.780,1.65545,1.65635,3.00,3.40
2009.03.24 19:02:02.170,1.6556,1.6562,1.00,1.40
2009.03.24 19:02:06.859,1.6555,1.6561,4.00,1.40
2009.03.24 19:02:07.329,1.6556,1.6561,1.60,1.40
2009.03.24 19:02:07.678,1.65555,1.6561,1.00,1.40
2009.03.24 19:02:08.208,1.6555,1.65605,1.00,1.40
2009.03.24 19:02:08.668,1.65545,1.65615,1.00,3.40
2009.03.24 19:02:09.868,1.6554,1.65625,1.60,3.40
2009.03.24 19:02:10.278,1.6554,1.6561,1.00,3.40
2009.03.24 19:02:10.498,1.65535,1.656,4.60,1.40
2009.03.24 19:02:10.768,1.65535,1.65635,3.60,3.60
2009.03.24 19:02:11.008,1.6553,1.65635,2.00,3.40
2009.03.24 19:02:11.727,1.6553,1.65625,2.00,3.40
2009.03.24 19:02:12.137,1.65525,1.65615,4.60,3.40
2009.03.24 19:02:16.446,1.65525,1.656,4.60,3.40
2009.03.24 19:02:16.506,1.65535,1.6559,1.00,1.40
2009.03.24 19:02:20.515,1.6553,1.65585,1.00,1.40
2009.03.24 19:02:22.285,1.65515,1.6557,1.00,1.40
2009.03.24 19:02:22.635,1.6551,1.65565,1.00,1.40
2009.03.24 19:02:22.975,1.65475,1.6557,1.60,3.40
2009.03.24 19:02:23.145,1.6547,1.6557,2.00,3.40
2009.03.24 19:02:23.585,1.65465,1.65575,3.00,3.40
2009.03.24 19:02:24.275,1.6549,1.6556,1.00,1.40
2009.03.24 19:02:24.454,1.65495,1.65565,1.00,1.40
2009.03.24 19:02:25.584,1.6547,1.65575,3.20,3.40
2009.03.24 19:02:25.805,1.65465,1.65575,4.60,3.40
2009.03.24 19:02:25.974,1.6548,1.6558,3.20,3.40
2009.03.24 19:02:26.204,1.655,1.6557,1.00,1.40
2009.03.24 19:02:31.663,1.65505,1.6556,1.00,1.40
2009.03.24 19:02:32.982,1.65505,1.6556,1.00,3.40
2009.03.24 19:02:33.372,1.65495,1.65545,1.00,1.40
2009.03.24 19:02:33.722,1.65485,1.6554,1.00,1.40
2009.03.24 19:02:34.722,1.6546,1.65545,3.20,3.40
2009.03.24 19:02:34.942,1.6545,1.65545,3.00,3.40
2009.03.24 19:02:35.112,1.65455,1.6555,1.00,3.40
2009.03.24 19:02:37.241,1.6546,1.65545,1.00,3.40
2009.03.24 19:02:37.401,1.65475,1.65535,1.00,1.40
2009.03.24 19:02:38.971,1.6547,1.6557,3.20,3.40
2009.03.24 19:02:39.261,1.6547,1.6557,1.00,3.40
2009.03.24 19:02:39.381,1.65465,1.6557,3.60,3.40
2009.03.24 19:02:39.551,1.65465,1.6557,4.60,3.40
2009.03.24 19:02:39.731,1.6547,1.6558,1.00,3.40
2009.03.24 19:02:39.951,1.655,1.6558,1.00,3.40
2009.03.24 19:02:40.221,1.655,1.6557,1.00,1.40
2009.03.24 19:02:41.391,1.65505,1.6556,1.00,1.40
2009.03.24 19:02:41.450,1.65505,1.65565,1.00,5.00
2009.03.24 19:02:41.720,1.655,1.65555,1.00,1.40
2009.03.24 19:02:44.789,1.65505,1.6556,1.00,1.40
2009.03.24 19:02:48.049,1.6548,1.65545,3.20,5.00
2009.03.24 19:02:48.629,1.6548,1.65535,3.20,1.40
2009.03.24 19:02:48.748,1.6548,1.6554,3.20,5.00
2009.03.24 19:02:49.308,1.65485,1.65525,3.20,5.00
2009.03.24 19:02:50.238,1.65485,1.6552,3.20,5.00
2009.03.24 19:02:50.578,1.65485,1.65515,3.20,1.40
2009.03.24 19:02:50.698,1.65485,1.6555,4.00,3.00
2009.03.24 19:02:50.988,1.65485,1.6555,4.00,1.40
2009.03.24 19:02:51.158,1.65485,1.65555,3.20,3.40
2009.03.24 19:02:51.278,1.65485,1.6557,3.20,3.40
2009.03.24 19:02:51.488,1.65495,1.6556,1.00,1.40
2009.03.24 19:02:56.057,1.65445,1.65555,2.00,3.40
2009.03.24 19:02:56.276,1.6546,1.65555,1.00,3.40
2009.03.24 19:02:58.006,1.6546,1.6555,1.00,3.40
2009.03.24 19:02:58.236,1.65475,1.6554,1.00,1.40
2009.03.24 19:02:58.596,1.65465,1.6555,1.00,3.40
2009.03.24 19:02:58.716,1.65465,1.65555,3.20,3.40
2009.03.24 19:02:58.946,1.65485,1.6555,1.00,1.40
2009.03.24 19:03:00.366,1.65485,1.6554,1.00,1.40
2009.03.24 19:03:01.585,1.6548,1.65535,1.00,1.40
2009.03.24 19:03:09.763,1.6548,1.6554,1.00,5.00
2009.03.24 19:03:09.883,1.65445,1.6554,1.60,3.40
2009.03.24 19:03:10.283,1.6543,1.65545,2.00,3.40
2009.03.24 19:03:14.642,1.6543,1.65535,2.00,1.00
2009.03.24 19:03:15.052,1.65425,1.65535,2.80,3.40
2009.03.24 19:03:15.212,1.6543,1.65545,3.80,3.40
2009.03.24 19:03:15.562,1.65425,1.65545,2.80,3.40
2009.03.24 19:03:22.200,1.65425,1.65545,2.80,3.40
2009.03.24 19:03:23.170,1.6543,1.6555,2.00,3.40
2009.03.24 19:03:23.850,1.65435,1.6555,2.00,3.40
2009.03.24 19:03:23.910,1.65435,1.65545,2.80,3.40
2009.03.24 19:03:24.250,1.6544,1.6554,1.00,3.40
2009.03.24 19:03:24.430,1.6544,1.6554,3.80,3.40
2009.03.24 19:03:32.098,1.6543,1.6554,2.00,3.40
2009.03.24 19:03:32.268,1.65425,1.6554,2.80,3.40
2009.03.24 19:03:38.756,1.65425,1.65525,2.80,3.40
2009.03.24 19:03:39.146,1.6545,1.65525,1.00,1.40
2009.03.24 19:03:39.376,1.6545,1.6553,1.00,5.00
2009.03.24 19:03:39.546,1.65415,1.6553,5.40,3.40
2009.03.24 19:03:39.666,1.65415,1.6553,3.80,3.40
2009.03.24 19:03:40.816,1.6544,1.6553,3.20,3.40
2009.03.24 19:03:40.986,1.6544,1.65535,3.20,3.40
2009.03.24 19:03:41.156,1.65455,1.65525,1.00,1.40
2009.03.24 19:03:41.326,1.6542,1.65535,3.60,3.40
2009.03.24 19:03:41.496,1.65455,1.65525,1.00,1.40
2009.03.24 19:03:52.073,1.6547,1.6553,1.00,1.40
2009.03.24 19:03:52.843,1.6547,1.65535,1.00,5.00
2009.03.24 19:03:53.113,1.65465,1.65525,1.00,1.40
2009.03.24 19:03:59.521,1.6548,1.65535,1.00,1.40
2009.03.24 19:03:59.881,1.65445,1.6555,4.60,3.40
2009.03.24 19:04:00.001,1.6544,1.6555,4.40,3.40
2009.03.24 19:04:00.171,1.6544,1.6555,2.80,3.40
2009.03.24 19:04:00.351,1.65445,1.6555,3.80,3.40
2009.03.24 19:04:00.661,1.65425,1.65535,2.00,3.40
2009.03.24 19:04:00.911,1.6543,1.6555,1.00,3.40
2009.03.24 19:04:01.311,1.65425,1.6555,3.00,3.40
2009.03.24 19:04:01.531,1.6543,1.65535,1.00,3.40
2009.03.24 19:04:02.710,1.6543,1.6554,1.00,3.40
2009.03.24 19:04:02.881,1.65425,1.6554,3.00,3.40
2009.03.24 19:04:03.101,1.6544,1.6554,1.00,3.40
2009.03.24 19:04:03.440,1.65455,1.65525,1.00,1.40
