2009.03.09 23:00:19.184,1.6355,1.6369,3.80,1.00
2009.03.09 23:00:19.584,1.6354,1.6369,3.80,1.00
2009.03.09 23:00:20.704,1.6354,1.63675,3.80,1.00
2009.03.09 23:00:30.641,1.63565,1.63695,3.80,1.00
2009.03.09 23:00:47.097,1.63555,1.6368,3.80,1.00
2009.03.09 23:00:55.175,1.63555,1.63695,3.80,9.80
2009.03.09 23:00:55.455,1.63555,1.63695,3.80,1.00
2009.03.09 23:01:26.558,1.6355,1.6369,3.80,1.00
2009.03.09 23:01:40.874,1.6356,1.6369,3.80,1.00
2009.03.09 23:01:56.080,1.63555,1.63685,3.80,1.00
2009.03.09 23:02:08.227,1.6358,1.6371,3.80,1.00
2009.03.09 23:02:08.408,1.6358,1.63705,3.80,1.00
2009.03.09 23:02:11.557,1.63575,1.63705,3.80,1.00
2009.03.09 23:02:17.925,1.6357,1.637,3.80,1.00
2009.03.09 23:02:22.824,1.6356,1.6369,3.80,1.00
2009.03.09 23:02:32.621,1.63565,1.63695,3.80,1.00
2009.03.09 23:02:33.141,1.6356,1.6369,3.80,1.00
2009.03.09 23:02:41.179,1.63565,1.637,3.80,1.00
2009.03.09 23:02:50.677,1.6356,1.6369,3.80,1.00
2009.03.09 23:02:52.817,1.63565,1.637,3.80,1.00
2009.03.09 23:03:28.988,1.6356,1.6369,3.80,1.00
2009.03.09 23:03:39.085,1.6356,1.6369,5.80,1.00
2009.03.09 23:03:39.195,1.63565,1.637,3.80,1.00
2009.03.09 23:03:39.716,1.6358,1.63715,3.80,1.00
2009.03.09 23:03:44.544,1.6358,1.6371,3.80,1.00
2009.03.09 23:03:58.561,1.6358,1.63705,3.80,1.00
2009.03.09 23:04:09.218,1.63575,1.63705,3.80,1.00
2009.03.09 23:04:20.605,1.6356,1.63695,3.80,1.00
2009.03.09 23:04:23.985,1.63555,1.63685,3.80,1.00
2009.03.09 23:04:25.324,1.6356,1.63695,3.80,1.00
2009.03.09 23:04:31.573,1.63565,1.63695,3.80,1.00
2009.03.09 23:04:32.543,1.6357,1.637,3.80,1.00
2009.03.09 23:04:39.841,1.6356,1.637,3.80,1.00
2009.03.09 23:04:40.051,1.6356,1.63695,3.80,1.00
2009.03.09 23:04:41.750,1.6356,1.637,3.80,1.00
2009.03.09 23:04:42.520,1.6357,1.637,3.80,1.00
2009.03.09 23:04:45.649,1.6356,1.63685,3.80,1.00
2009.03.09 23:04:45.939,1.63565,1.637,3.80,1.00
2009.03.09 23:04:46.159,1.6356,1.6369,3.80,1.00
2009.03.09 23:04:46.339,1.63565,1.637,3.80,1.00
2009.03.09 23:04:46.909,1.63575,1.63705,3.80,1.00
2009.03.09 23:04:58.936,1.63575,1.63715,3.80,1.00
2009.03.09 23:05:01.705,1.63585,1.63715,3.80,1.00
2009.03.09 23:05:13.423,1.63595,1.6372,3.80,1.00
2009.03.09 23:05:24.380,1.636,1.6374,3.80,1.00
2009.03.09 23:05:24.490,1.636,1.6373,3.80,1.00
2009.03.09 23:05:26.139,1.636,1.6374,3.80,1.00
2009.03.09 23:05:29.279,1.63615,1.6374,3.80,1.00
2009.03.09 23:05:29.399,1.63615,1.63745,3.80,1.00
2009.03.09 23:05:30.359,1.6361,1.63745,3.80,1.00
2009.03.09 23:05:45.645,1.6362,1.63755,3.80,1.00
2009.03.09 23:05:45.935,1.63625,1.63755,3.80,1.00
2009.03.09 23:06:24.486,1.63625,1.63755,3.80,1.00
2009.03.09 23:06:49.769,1.63615,1.6375,4.60,1.00
2009.03.09 23:06:53.178,1.6361,1.63745,5.40,1.00
2009.03.09 23:06:53.279,1.6362,1.6375,3.80,1.00
2009.03.09 23:06:54.758,1.6362,1.63755,3.80,1.00
2009.03.09 23:07:03.136,1.63615,1.6375,3.80,1.00
2009.03.09 23:07:05.835,1.6362,1.63755,3.80,1.00
2009.03.09 23:07:11.784,1.63615,1.6375,3.80,1.00
2009.03.09 23:07:13.635,1.6361,1.6374,3.80,1.00
2009.03.09 23:07:16.623,1.63615,1.6375,3.80,1.00
2009.03.09 23:07:27.100,1.6362,1.63755,3.80,1.80
2009.03.09 23:07:27.270,1.6362,1.63755,3.80,1.00
2009.03.09 23:07:32.949,1.63615,1.6375,3.80,1.00
2009.03.09 23:08:12.989,1.63615,1.6375,3.80,1.00
2009.03.09 23:08:23.267,1.6361,1.6374,3.80,1.00
2009.03.09 23:08:41.372,1.63605,1.63735,3.80,1.00
2009.03.09 23:08:41.652,1.6361,1.6374,3.80,1.00
2009.03.09 23:11:02.839,1.6362,1.6375,3.80,1.00
2009.03.09 23:11:13.355,1.6363,1.6376,3.80,1.00
2009.03.09 23:11:16.045,1.63635,1.63765,3.80,1.00
2009.03.09 23:11:16.455,1.6364,1.6377,3.80,1.00
2009.03.09 23:11:18.354,1.6363,1.6376,3.80,1.00
2009.03.09 23:11:19.884,1.6364,1.6377,3.80,1.00
2009.03.09 23:11:20.094,1.63635,1.63765,3.80,1.00
2009.03.09 23:11:20.264,1.6363,1.63755,3.80,1.00
2009.03.09 23:11:21.153,1.6362,1.63755,3.80,1.00
2009.03.09 23:11:40.029,1.63615,1.63745,3.80,1.00
2009.03.09 23:11:42.328,1.6363,1.6376,3.80,1.00
2009.03.09 23:11:46.307,1.63615,1.63745,3.80,1.00
2009.03.09 23:11:49.497,1.6362,1.63755,3.80,1.00
2009.03.09 23:11:52.716,1.6363,1.63755,3.80,1.00
2009.03.09 23:12:24.328,1.63625,1.6375,3.80,1.00
2009.03.09 23:12:24.968,1.6362,1.6375,3.80,1.00
2009.03.09 23:12:42.564,1.63615,1.63745,3.80,1.00
2009.03.09 23:12:44.453,1.6361,1.6374,3.80,1.00
2009.03.09 23:12:45.693,1.63605,1.63735,3.80,1.00
2009.03.09 23:13:07.208,1.6361,1.6374,3.80,1.00
2009.03.09 23:13:20.405,1.63615,1.63745,3.80,1.00
2009.03.09 23:13:25.243,1.6362,1.63755,3.80,1.00
2009.03.09 23:13:34.381,1.63635,1.63765,3.80,1.00
2009.03.09 23:13:35.071,1.63645,1.6377,3.80,1.00
2009.03.09 23:13:41.329,1.6365,1.6378,3.80,1.20
2009.03.09 23:13:41.680,1.6365,1.6378,3.80,1.00
2009.03.09 23:13:54.386,1.63645,1.6377,3.80,1.00
2009.03.09 23:13:57.917,1.63645,1.63775,3.80,1.00
2009.03.09 23:13:59.895,1.63645,1.6377,3.80,1.00
2009.03.09 23:14:02.045,1.63645,1.63775,3.80,1.00
2009.03.09 23:14:03.684,1.6365,1.6378,3.80,1.00
2009.03.09 23:14:07.833,1.63635,1.6377,3.80,1.00
2009.03.09 23:14:17.321,1.6363,1.6376,3.80,1.00
2009.03.09 23:14:19.101,1.63625,1.63755,3.80,1.00
2009.03.09 23:14:22.480,1.6363,1.6376,3.80,1.00
2009.03.09 23:14:22.820,1.6362,1.63745,3.80,1.00
2009.03.09 23:14:27.448,1.63615,1.6374,3.80,1.00
2009.03.09 23:14:27.848,1.63605,1.63735,3.80,1.00
2009.03.09 23:14:30.028,1.6362,1.63745,3.80,1.60
2009.03.09 23:14:30.248,1.6362,1.6375,3.80,1.00
