2009.03.04 13:00:00.736,1.6143,1.6145,1.00,1.60
2009.03.04 13:00:00.915,1.6143,1.61465,1.00,1.60
2009.03.04 13:00:01.195,1.6143,1.6147,1.00,1.60
2009.03.04 13:00:01.315,1.6144,1.61485,3.80,2.00
2009.03.04 13:00:01.545,1.6144,1.6148,3.80,1.00
2009.03.04 13:00:01.945,1.6144,1.61485,3.80,1.00
2009.03.04 13:00:02.734,1.6145,1.6152,1.60,2.00
2009.03.04 13:00:03.215,1.61465,1.61545,1.60,8.80
2009.03.04 13:00:03.844,1.61485,1.6157,1.60,3.60
2009.03.04 13:00:04.134,1.6149,1.6155,1.60,1.00
2009.03.04 13:00:04.314,1.6149,1.61525,1.60,1.00
2009.03.04 13:00:04.714,1.61465,1.61525,1.60,1.00
2009.03.04 13:00:06.834,1.6147,1.61515,1.60,1.00
2009.03.04 13:00:07.284,1.6147,1.6151,1.60,1.00
2009.03.04 13:00:07.863,1.61465,1.6151,1.60,1.00
2009.03.04 13:00:07.974,1.61465,1.61505,1.60,1.00
2009.03.04 13:00:08.653,1.6147,1.61505,1.60,1.00
2009.03.04 13:00:09.083,1.61435,1.61505,1.60,1.00
2009.03.04 13:00:09.373,1.61435,1.6151,11.00,2.00
2009.03.04 13:00:09.713,1.61435,1.6151,11.00,1.00
2009.03.04 13:00:11.583,1.61445,1.61505,7.20,1.00
2009.03.04 13:00:11.913,1.61445,1.6151,11.00,2.00
2009.03.04 13:00:12.203,1.61445,1.6151,5.40,2.00
2009.03.04 13:00:12.262,1.61445,1.6151,11.00,1.00
2009.03.04 13:00:13.703,1.61445,1.6151,11.00,2.00
2009.03.04 13:00:14.172,1.61445,1.6151,5.40,2.00
2009.03.04 13:00:14.402,1.61445,1.6151,11.00,1.00
2009.03.04 13:00:14.862,1.61445,1.61495,5.60,1.00
2009.03.04 13:00:15.092,1.6144,1.61495,3.80,1.00
2009.03.04 13:00:19.131,1.61445,1.61485,1.60,1.00
2009.03.04 13:00:19.670,1.6145,1.61495,3.80,1.00
2009.03.04 13:00:20.400,1.6144,1.61485,8.60,1.00
2009.03.04 13:00:20.791,1.6144,1.61485,7.00,1.00
2009.03.04 13:00:21.070,1.6144,1.61485,5.40,1.00
2009.03.04 13:00:22.620,1.6144,1.61485,1.60,1.00
2009.03.04 13:00:22.910,1.6144,1.61485,3.20,6.00
2009.03.04 13:00:23.030,1.6143,1.61485,1.00,6.00
2009.03.04 13:00:24.180,1.6143,1.6149,1.00,1.60
2009.03.04 13:00:24.520,1.61425,1.61495,4.00,7.60
2009.03.04 13:00:25.789,1.61475,1.61505,3.80,5.20
