2009.03.04 02:00:04.933,1.6175,1.6181,2.00,1.00
2009.03.04 02:00:05.263,1.6175,1.61825,5.80,1.00
2009.03.04 02:00:05.723,1.61755,1.61825,1.60,1.00
2009.03.04 02:00:08.103,1.6175,1.6182,1.60,1.00
2009.03.04 02:00:13.452,1.6176,1.6182,1.00,1.00
2009.03.04 02:00:13.781,1.6177,1.61855,3.80,1.00
2009.03.04 02:00:16.321,1.6177,1.61845,5.80,1.00
2009.03.04 02:00:16.781,1.61775,1.6185,3.80,1.00
2009.03.04 02:00:35.596,1.6177,1.61845,5.40,1.00
2009.03.04 02:00:35.716,1.6177,1.61845,3.80,1.00
2009.03.04 02:00:55.771,1.61765,1.61845,3.80,1.00
2009.03.04 02:00:57.611,1.6176,1.61835,5.40,1.00
2009.03.04 02:00:57.961,1.6176,1.6182,1.60,1.00
2009.03.04 02:00:58.201,1.6175,1.6182,3.80,1.00
2009.03.04 02:01:01.240,1.61745,1.61815,1.60,1.00
2009.03.04 02:01:01.700,1.6174,1.61815,5.40,1.00
2009.03.04 02:01:03.569,1.6174,1.6181,1.60,1.00
2009.03.04 02:01:03.849,1.61735,1.6181,5.40,1.00
2009.03.04 02:01:06.199,1.6175,1.6181,2.00,1.00
2009.03.04 02:01:06.548,1.61735,1.61845,4.60,1.60
2009.03.04 02:01:06.709,1.61755,1.61865,1.60,1.00
2009.03.04 02:01:06.989,1.6175,1.61875,1.60,2.00
2009.03.04 02:01:07.278,1.61755,1.61875,1.60,1.00
2009.03.04 02:01:08.488,1.61765,1.61855,1.60,1.00
2009.03.04 02:01:08.878,1.61765,1.61865,1.60,1.00
2009.03.04 02:01:09.278,1.6177,1.61865,1.60,1.00
2009.03.04 02:01:09.668,1.61765,1.61865,1.60,2.00
2009.03.04 02:01:09.948,1.6176,1.61865,1.60,2.00
2009.03.04 02:01:11.107,1.6176,1.61855,1.60,1.00
2009.03.04 02:01:11.707,1.6176,1.6185,1.60,1.00
2009.03.04 02:01:12.038,1.6175,1.6185,1.60,2.00
2009.03.04 02:01:12.717,1.61745,1.61845,1.60,1.00
2009.03.04 02:01:13.537,1.6175,1.6185,1.60,2.00
2009.03.04 02:01:15.066,1.61745,1.61845,1.60,1.00
2009.03.04 02:01:18.076,1.61745,1.6185,1.60,2.00
2009.03.04 02:01:18.416,1.6175,1.61855,1.60,2.00
2009.03.04 02:01:18.818,1.61755,1.61845,1.60,1.00
2009.03.04 02:01:19.675,1.6175,1.6185,1.60,2.00
2009.03.04 02:01:20.145,1.6175,1.6185,1.60,1.00
2009.03.04 02:01:20.435,1.61755,1.6185,1.60,1.00
2009.03.04 02:01:21.355,1.61755,1.61855,1.60,2.00
2009.03.04 02:01:21.975,1.61755,1.61855,1.60,1.00
2009.03.04 02:01:22.195,1.6176,1.61855,1.60,1.00
2009.03.04 02:01:23.945,1.6176,1.6186,1.60,2.00
2009.03.04 02:01:24.454,1.6176,1.6186,1.60,1.60
2009.03.04 02:01:24.616,1.61765,1.61865,1.60,2.00
2009.03.04 02:01:24.894,1.61765,1.61865,1.60,1.60
2009.03.04 02:01:25.064,1.61765,1.61865,1.60,2.00
2009.03.04 02:01:25.354,1.6177,1.61875,1.60,2.00
2009.03.04 02:01:30.833,1.6178,1.61885,1.60,2.00
2009.03.04 02:01:31.283,1.61785,1.61885,1.60,1.00
2009.03.04 02:01:32.023,1.61785,1.61885,1.60,2.00
2009.03.04 02:01:32.603,1.61785,1.61885,1.60,1.60
2009.03.04 02:01:32.832,1.61785,1.6189,1.60,2.00
2009.03.04 02:01:33.402,1.61795,1.6189,1.60,1.00
2009.03.04 02:01:34.542,1.61795,1.61895,1.60,1.60
2009.03.04 02:01:34.712,1.61795,1.619,1.60,2.00
2009.03.04 02:01:35.052,1.61795,1.6189,1.60,1.00
2009.03.04 02:01:35.221,1.6179,1.6189,1.60,1.00
2009.03.04 02:01:35.961,1.61795,1.6189,1.60,1.00
2009.03.04 02:01:36.991,1.6179,1.6189,1.60,1.00
2009.03.04 02:01:38.631,1.6178,1.61885,1.60,1.60
2009.03.04 02:01:50.418,1.61785,1.6189,1.60,2.00
2009.03.04 02:01:54.247,1.61785,1.6189,3.60,2.00
2009.03.04 02:01:54.787,1.6179,1.6189,1.60,1.00
2009.03.04 02:02:07.464,1.6179,1.6189,1.60,2.00
2009.03.04 02:02:07.814,1.6179,1.6189,3.60,2.00
2009.03.04 02:02:08.154,1.61795,1.6189,1.60,1.00
2009.03.04 02:02:13.512,1.618,1.6189,2.00,1.00
2009.03.04 02:02:13.862,1.618,1.61895,2.00,1.60
2009.03.04 02:02:13.983,1.618,1.619,3.60,1.00
