2009.07.06 08:00:00.467,1.62255,1.62295,3.20,3.00
2009.07.06 08:00:00.866,1.6225,1.6229,1.60,6.20
2009.07.06 08:00:01.226,1.6225,1.6229,1.60,3.00
2009.07.06 08:00:01.566,1.6225,1.62305,3.40,11.00
2009.07.06 08:00:02.486,1.62235,1.62305,3.40,11.00
2009.07.06 08:00:02.836,1.62235,1.623,3.40,8.00
2009.07.06 08:00:04.775,1.6223,1.623,3.40,11.00
2009.07.06 08:00:05.125,1.62235,1.623,3.40,8.00
2009.07.06 08:00:05.485,1.6224,1.623,3.40,3.00
2009.07.06 08:00:06.465,1.6224,1.62305,3.40,11.00
2009.07.06 08:00:07.035,1.6223,1.623,5.00,8.00
2009.07.06 08:00:07.374,1.6223,1.623,3.40,8.00
2009.07.06 08:00:08.005,1.6223,1.62305,3.40,3.00
2009.07.06 08:00:08.225,1.62245,1.62305,3.40,3.00
2009.07.06 08:00:10.694,1.6225,1.62305,3.40,3.00
2009.07.06 08:00:14.863,1.6225,1.6229,3.40,3.00
2009.07.06 08:00:15.263,1.6224,1.6229,1.60,6.40
2009.07.06 08:00:15.493,1.6224,1.623,3.40,3.00
2009.07.06 08:00:15.953,1.6224,1.62295,3.40,9.40
2009.07.06 08:00:16.243,1.6224,1.62295,3.40,3.00
2009.07.06 08:00:16.593,1.6224,1.623,3.40,9.40
2009.07.06 08:00:16.992,1.62235,1.6229,8.20,3.00
2009.07.06 08:00:17.332,1.6225,1.62295,6.60,12.60
2009.07.06 08:00:17.672,1.6225,1.62295,6.60,3.20
2009.07.06 08:00:21.871,1.6225,1.62295,3.20,3.20
2009.07.06 08:00:24.920,1.6225,1.62295,6.60,3.20
2009.07.06 08:00:25.320,1.6225,1.62295,8.20,3.20
2009.07.06 08:00:25.721,1.6226,1.62305,3.20,3.00
2009.07.06 08:00:25.900,1.62255,1.6231,3.40,9.40
2009.07.06 08:00:26.010,1.62255,1.6231,3.40,3.00
2009.07.06 08:00:26.250,1.62255,1.62315,3.40,17.40
2009.07.06 08:00:26.420,1.6225,1.62315,3.40,21.00
2009.07.06 08:00:26.770,1.62245,1.6231,3.40,9.80
2009.07.06 08:00:27.040,1.6225,1.6231,3.40,6.40
2009.07.06 08:00:27.330,1.6225,1.6231,3.40,3.20
2009.07.06 08:00:27.510,1.6225,1.62315,3.40,13.00
2009.07.06 08:00:27.911,1.6226,1.6232,3.40,16.20
2009.07.06 08:00:28.370,1.6226,1.6232,3.40,9.80
2009.07.06 08:00:28.880,1.62265,1.6232,3.40,6.20
2009.07.06 08:00:29.219,1.62255,1.6232,3.40,13.00
2009.07.06 08:00:29.910,1.6225,1.6232,3.20,6.60
2009.07.06 08:00:30.249,1.6225,1.6232,3.20,14.60
2009.07.06 08:00:31.879,1.6225,1.6232,3.20,17.80
2009.07.06 08:00:31.989,1.6225,1.6232,6.60,8.00
2009.07.06 08:00:32.329,1.6225,1.6232,6.60,11.00
2009.07.06 08:00:32.739,1.6225,1.62315,6.60,8.00
2009.07.06 08:00:33.259,1.6225,1.6232,6.60,8.00
2009.07.06 08:00:34.228,1.6225,1.62325,6.60,14.60
2009.07.06 08:00:34.688,1.6226,1.62325,3.20,11.00
2009.07.06 08:00:35.018,1.6226,1.62315,3.20,3.40
2009.07.06 08:00:35.318,1.6226,1.62325,3.20,8.00
2009.07.06 08:00:35.648,1.6225,1.6233,3.40,8.00
2009.07.06 08:00:41.207,1.62255,1.62335,3.40,8.00
2009.07.06 08:00:42.556,1.6226,1.62335,3.40,8.00
2009.07.06 08:00:43.366,1.6226,1.62335,3.40,11.00
2009.07.06 08:00:43.596,1.6226,1.6233,3.40,3.20
2009.07.06 08:00:48.765,1.62275,1.62325,3.40,3.00
2009.07.06 08:00:50.114,1.6227,1.62325,6.60,3.00
