2009.07.14 09:00:01.136,1.6067,1.60755,8.00,8.00
2009.07.14 09:00:01.316,1.6068,1.60755,8.00,8.00
2009.07.14 09:00:01.656,1.6067,1.60755,8.00,8.00
2009.07.14 09:00:02.346,1.60675,1.60765,8.00,1.00
2009.07.14 09:00:02.746,1.60665,1.6076,8.00,8.20
2009.07.14 09:00:03.106,1.60665,1.60745,8.00,1.00
2009.07.14 09:00:03.396,1.6064,1.6074,1.00,8.00
2009.07.14 09:00:03.696,1.60635,1.60725,8.00,1.00
2009.07.14 09:00:04.036,1.6063,1.60735,8.00,8.20
2009.07.14 09:00:04.955,1.60645,1.6072,8.00,1.00
2009.07.14 09:00:05.286,1.60635,1.60735,8.00,8.20
2009.07.14 09:00:05.975,1.6059,1.60665,8.00,1.00
2009.07.14 09:00:06.376,1.60625,1.60665,8.00,1.00
2009.07.14 09:00:06.845,1.60535,1.60665,8.20,1.00
2009.07.14 09:00:07.375,1.6058,1.6064,8.00,1.60
2009.07.14 09:00:07.655,1.6058,1.6065,8.00,8.00
2009.07.14 09:00:07.935,1.6051,1.60625,8.00,8.00
2009.07.14 09:00:08.644,1.60505,1.60625,8.00,8.00
2009.07.14 09:00:09.498,1.6053,1.60625,8.00,8.00
2009.07.14 09:00:09.865,1.6055,1.6061,8.00,8.00
2009.07.14 09:00:10.204,1.60545,1.60665,8.00,8.00
2009.07.14 09:00:10.554,1.6053,1.6065,8.00,8.00
2009.07.14 09:00:10.884,1.60555,1.60645,8.00,8.00
2009.07.14 09:00:11.244,1.60555,1.60665,8.00,8.00
2009.07.14 09:00:12.384,1.6056,1.6065,8.00,8.00
2009.07.14 09:00:12.744,1.60545,1.6064,8.00,8.00
2009.07.14 09:00:13.683,1.60565,1.6068,8.00,8.00
2009.07.14 09:00:14.103,1.60535,1.6065,8.00,8.00
2009.07.14 09:00:14.443,1.6052,1.6063,8.00,8.00
2009.07.14 09:00:14.833,1.60505,1.6062,8.00,8.00
2009.07.14 09:00:15.343,1.6052,1.60615,8.00,8.00
2009.07.14 09:00:15.693,1.60535,1.6061,8.00,1.60
2009.07.14 09:00:16.033,1.60545,1.60645,8.00,8.00
2009.07.14 09:00:16.383,1.60545,1.6063,8.00,1.60
2009.07.14 09:00:16.953,1.60525,1.60635,8.00,8.00
2009.07.14 09:00:17.283,1.6049,1.60595,8.00,8.00
2009.07.14 09:00:17.522,1.60495,1.60615,11.20,8.00
2009.07.14 09:00:17.912,1.6052,1.60635,8.00,8.00
2009.07.14 09:00:18.382,1.60515,1.606,3.20,8.00
2009.07.14 09:00:18.662,1.60515,1.60595,12.00,8.00
2009.07.14 09:00:19.192,1.60535,1.60585,2.40,8.00
2009.07.14 09:00:19.532,1.6056,1.6068,1.60,8.00
2009.07.14 09:00:19.872,1.6058,1.60685,8.80,8.00
2009.07.14 09:00:20.212,1.6059,1.60715,8.00,8.00
2009.07.14 09:00:20.732,1.60595,1.6069,8.00,8.00
2009.07.14 09:00:21.142,1.60665,1.607,8.80,8.00
2009.07.14 09:00:21.441,1.6063,1.607,2.40,8.00
2009.07.14 09:00:21.711,1.6061,1.607,8.80,8.00
2009.07.14 09:00:22.041,1.60595,1.60685,8.80,8.00
2009.07.14 09:00:22.321,1.6063,1.6073,2.40,8.00
2009.07.14 09:00:22.701,1.60615,1.6073,16.80,8.00
2009.07.14 09:00:23.101,1.60625,1.6073,8.80,8.00
2009.07.14 09:00:23.441,1.6065,1.60765,8.00,15.00
2009.07.14 09:00:23.791,1.6062,1.60725,8.80,8.00
2009.07.14 09:00:24.131,1.60645,1.6076,8.00,1.00
2009.07.14 09:00:24.711,1.60645,1.6077,8.00,8.00
2009.07.14 09:00:25.111,1.60645,1.6074,8.00,6.40
2009.07.14 09:00:25.401,1.60655,1.60725,8.00,7.00
2009.07.14 09:00:25.741,1.6061,1.60725,8.00,15.00
2009.07.14 09:00:26.031,1.6061,1.60725,8.00,8.00
2009.07.14 09:00:26.380,1.60615,1.6073,8.00,8.00
2009.07.14 09:00:26.670,1.6061,1.60715,8.00,8.00
2009.07.14 09:00:27.230,1.60615,1.6071,8.00,8.00
2009.07.14 09:00:27.570,1.6062,1.60715,8.00,8.00
2009.07.14 09:00:27.920,1.6062,1.607,9.60,1.60
2009.07.14 09:00:28.280,1.6062,1.607,8.00,1.60
2009.07.14 09:00:28.570,1.60615,1.607,1.60,1.60
2009.07.14 09:00:29.240,1.6062,1.607,1.60,1.60
2009.07.14 09:00:29.680,1.60635,1.6071,8.00,1.60
2009.07.14 09:00:29.980,1.60635,1.60745,8.00,8.00
2009.07.14 09:00:30.489,1.6064,1.60745,8.00,1.00
2009.07.14 09:00:30.792,1.60645,1.6074,8.00,7.00
2009.07.14 09:00:31.289,1.6063,1.60725,8.00,8.00
2009.07.14 09:00:31.859,1.6057,1.60695,8.00,8.00
2009.07.14 09:00:32.609,1.6059,1.6072,8.00,8.00
2009.07.14 09:00:32.889,1.606,1.60695,8.00,8.00
2009.07.14 09:00:33.189,1.606,1.6068,8.00,1.60
2009.07.14 09:00:33.550,1.60605,1.6068,8.00,1.60
2009.07.14 09:00:33.959,1.6061,1.6069,8.00,1.60
2009.07.14 09:00:34.308,1.6061,1.60695,2.40,8.00
2009.07.14 09:00:34.728,1.6061,1.607,8.80,9.60
2009.07.14 09:00:35.058,1.6061,1.60685,15.20,8.00
2009.07.14 09:00:35.498,1.6061,1.60685,6.40,8.00
2009.07.14 09:00:35.898,1.60605,1.60685,15.20,8.00
