2009.07.09 19:00:01.020,1.6293,1.62975,0.20,6.40
2009.07.09 19:00:01.472,1.6293,1.6297,0.20,1.80
2009.07.09 19:00:01.770,1.6293,1.6298,0.20,6.60
2009.07.09 19:00:02.360,1.6293,1.62975,0.20,4.80
2009.07.09 19:00:03.220,1.6293,1.62985,0.20,8.60
2009.07.09 19:00:04.509,1.6293,1.62985,1.20,8.60
2009.07.09 19:00:04.689,1.62935,1.62985,1.60,8.40
2009.07.09 19:00:05.469,1.62935,1.62985,3.20,8.40
2009.07.09 19:00:05.799,1.62935,1.62985,1.60,8.40
2009.07.09 19:00:06.249,1.6294,1.6298,4.80,1.60
2009.07.09 19:00:06.309,1.6294,1.62985,4.80,3.40
2009.07.09 19:00:07.688,1.6295,1.62985,1.60,3.40
2009.07.09 19:00:08.978,1.6294,1.62985,1.60,8.40
2009.07.09 19:00:17.056,1.6295,1.6299,1.60,1.80
2009.07.09 19:00:17.236,1.6295,1.62995,1.60,6.80
2009.07.09 19:00:17.816,1.6294,1.62995,1.60,6.80
2009.07.09 19:00:17.926,1.6294,1.62985,1.60,1.60
2009.07.09 19:00:23.265,1.62935,1.6298,1.00,1.60
2009.07.09 19:00:23.435,1.6293,1.62985,4.20,8.00
2009.07.09 19:00:25.994,1.6293,1.62985,4.20,8.20
2009.07.09 19:00:26.334,1.6294,1.62985,3.20,8.20
2009.07.09 19:00:26.444,1.6294,1.62985,4.80,8.20
2009.07.09 19:00:26.734,1.6294,1.62985,4.80,8.40
2009.07.09 19:00:27.204,1.6294,1.62985,6.40,8.40
2009.07.09 19:00:28.414,1.6295,1.6298,4.80,1.60
2009.07.09 19:00:28.823,1.62955,1.62985,1.60,6.80
2009.07.09 19:00:28.993,1.62955,1.6299,1.60,5.60
2009.07.09 19:00:29.283,1.62945,1.6299,3.20,5.60
2009.07.09 19:00:29.963,1.62945,1.62985,1.60,6.80
2009.07.09 19:00:30.503,1.62945,1.62975,1.60,3.60
2009.07.09 19:00:30.793,1.62955,1.6297,1.60,1.60
2009.07.09 19:00:31.087,1.62945,1.62995,1.60,1.00
2009.07.09 19:00:31.503,1.62955,1.62995,1.60,2.40
2009.07.09 19:00:31.913,1.62965,1.62995,8.00,2.40
2009.07.09 19:00:32.213,1.62955,1.6299,1.60,2.40
2009.07.09 19:00:32.632,1.6296,1.6299,8.00,1.00
2009.07.09 19:00:33.172,1.62955,1.6299,8.00,2.40
2009.07.09 19:00:33.352,1.62955,1.6299,9.60,2.40
2009.07.09 19:00:33.522,1.62955,1.6299,9.60,1.00
2009.07.09 19:00:36.341,1.62955,1.6299,11.20,1.00
2009.07.09 19:00:36.451,1.6297,1.6299,1.60,1.00
2009.07.09 19:00:37.831,1.62975,1.6299,9.60,1.00
2009.07.09 19:00:38.161,1.6298,1.6299,8.00,1.00
2009.07.09 19:00:39.850,1.62975,1.6299,1.60,1.00
2009.07.09 19:00:43.640,1.6296,1.6299,6.80,1.00
2009.07.09 19:00:45.379,1.6296,1.6299,3.40,1.00
2009.07.09 19:00:45.599,1.6296,1.6299,6.80,1.00
2009.07.09 19:00:48.199,1.6296,1.6299,5.20,1.00
2009.07.09 19:00:48.368,1.6296,1.6299,1.80,1.00
2009.07.09 19:00:49.228,1.6296,1.6299,1.00,1.00
2009.07.09 19:00:51.598,1.6296,1.6299,1.80,1.00
2009.07.09 19:00:51.828,1.6297,1.6299,4.80,1.00
2009.07.09 19:00:52.168,1.6297,1.6299,1.60,1.00
2009.07.09 19:00:52.228,1.6296,1.6299,1.80,1.00
2009.07.09 19:00:54.007,1.6296,1.6299,6.80,1.00
2009.07.09 19:00:54.467,1.6296,1.63015,6.80,1.60
2009.07.09 19:00:59.736,1.6296,1.63015,6.80,3.20
2009.07.09 19:01:00.016,1.6296,1.63015,5.20,3.20
2009.07.09 19:01:00.486,1.6296,1.6301,5.20,1.80
2009.07.09 19:01:00.656,1.6296,1.6301,1.80,1.80
2009.07.09 19:01:00.885,1.6296,1.6301,1.00,1.80
2009.07.09 19:01:01.096,1.6296,1.63,1.80,1.60
2009.07.09 19:01:01.316,1.6296,1.63,5.20,1.60
2009.07.09 19:01:01.725,1.6296,1.6301,5.20,1.60
2009.07.09 19:01:04.835,1.62955,1.63,3.20,1.60
2009.07.09 19:01:05.185,1.62955,1.63,1.60,1.60
2009.07.09 19:01:09.994,1.6295,1.63,1.80,1.60
2009.07.09 19:01:11.753,1.62955,1.63,1.60,1.60
2009.07.09 19:01:12.083,1.6296,1.63,1.60,1.60
2009.07.09 19:01:12.263,1.6296,1.6301,1.60,1.60
2009.07.09 19:01:12.533,1.6296,1.62995,1.60,1.00
2009.07.09 19:01:21.201,1.62955,1.6299,1.60,1.00
2009.07.09 19:01:27.759,1.6295,1.6299,8.20,1.00
2009.07.09 19:01:29.899,1.62955,1.6299,4.80,1.00
2009.07.09 19:01:31.828,1.6296,1.6299,1.60,1.00
2009.07.09 19:01:32.008,1.6297,1.6299,3.20,1.00
2009.07.09 19:01:37.367,1.62965,1.6299,1.60,1.00
2009.07.09 19:01:37.877,1.6296,1.6299,3.20,1.00
2009.07.09 19:01:38.896,1.62965,1.6299,1.60,1.00
2009.07.09 19:01:39.636,1.6298,1.6299,3.20,1.00
2009.07.09 19:01:40.386,1.6297,1.6299,6.40,1.00
2009.07.09 19:01:40.506,1.6297,1.6305,6.40,4.80
2009.07.09 19:01:40.626,1.62965,1.6304,1.60,1.60
2009.07.09 19:01:41.076,1.6297,1.6304,1.60,1.60
2009.07.09 19:01:41.985,1.6297,1.6302,1.60,1.60
2009.07.09 19:01:42.846,1.6297,1.6302,1.60,3.20
2009.07.09 19:01:44.165,1.6297,1.6301,1.60,1.60
2009.07.09 19:01:44.405,1.6297,1.6301,4.80,1.60
2009.07.09 19:01:44.565,1.62975,1.63025,1.00,1.80
2009.07.09 19:01:47.174,1.6298,1.63025,1.60,1.80
2009.07.09 19:01:47.704,1.62995,1.6302,1.60,1.60
2009.07.09 19:01:47.824,1.62995,1.6302,4.80,1.60
2009.07.09 19:01:54.062,1.63,1.6305,4.80,3.20
2009.07.09 19:01:55.142,1.63,1.63045,4.80,3.20
2009.07.09 19:01:55.472,1.63,1.63045,4.80,6.40
2009.07.09 19:01:55.652,1.63,1.63045,3.20,6.40
2009.07.09 19:01:59.141,1.62985,1.6303,4.80,1.60
2009.07.09 19:01:59.252,1.62985,1.6303,4.80,8.00
2009.07.09 19:01:59.601,1.62985,1.6303,3.20,8.00
2009.07.09 19:02:08.479,1.6296,1.6301,1.80,3.20
2009.07.09 19:02:08.759,1.6296,1.63015,1.80,3.20
2009.07.09 19:02:16.097,1.6298,1.63035,1.60,3.20
2009.07.09 19:02:16.687,1.62985,1.6303,1.00,3.20
2009.07.09 19:02:17.147,1.62975,1.63025,1.80,3.20
2009.07.09 19:02:18.308,1.62975,1.6301,1.00,3.20
2009.07.09 19:02:18.527,1.62975,1.6301,1.60,3.20
2009.07.09 19:02:18.797,1.62975,1.63025,1.60,6.40
2009.07.09 19:02:19.027,1.6297,1.6301,1.60,6.40
2009.07.09 19:02:19.427,1.6297,1.6301,3.20,3.20
2009.07.09 19:02:19.716,1.6297,1.63015,3.40,3.20
2009.07.09 19:02:20.956,1.6297,1.63015,6.60,3.20
2009.07.09 19:02:21.296,1.6297,1.63015,13.00,3.20
2009.07.09 19:02:21.706,1.6297,1.63015,11.20,3.20
2009.07.09 19:02:21.936,1.6297,1.6301,8.00,3.20
2009.07.09 19:02:22.106,1.6297,1.6301,1.60,3.20
2009.07.09 19:02:22.466,1.6297,1.6302,1.00,4.80
2009.07.09 19:02:22.756,1.6297,1.63015,1.00,3.20
2009.07.09 19:02:23.116,1.62965,1.6302,6.40,3.20
2009.07.09 19:02:23.506,1.6296,1.6301,1.00,6.40
