2009.07.15 14:00:00.676,1.5788,1.57935,3.20,8.00
2009.07.15 14:00:01.250,1.57885,1.5794,3.20,2.80
2009.07.15 14:00:01.600,1.57875,1.5793,8.20,3.20
2009.07.15 14:00:01.950,1.57875,1.5792,17.80,1.60
2009.07.15 14:00:02.340,1.57875,1.5792,12.80,1.60
2009.07.15 14:00:02.860,1.57875,1.5792,6.40,1.60
2009.07.15 14:00:03.380,1.57885,1.5793,3.20,9.20
2009.07.15 14:00:03.850,1.57885,1.5793,3.20,8.00
2009.07.15 14:00:04.729,1.57885,1.5793,3.20,1.60
2009.07.15 14:00:04.949,1.57885,1.5794,3.20,8.00
2009.07.15 14:00:05.190,1.57885,1.5793,3.20,1.60
2009.07.15 14:00:05.589,1.5788,1.5793,3.20,1.60
2009.07.15 14:00:05.819,1.57885,1.57945,3.20,17.40
2009.07.15 14:00:06.519,1.5789,1.5794,3.20,6.40
2009.07.15 14:00:06.859,1.57895,1.5794,3.20,6.40
2009.07.15 14:00:07.189,1.5789,1.5794,5.00,1.60
2009.07.15 14:00:07.539,1.57895,1.57945,3.20,6.40
2009.07.15 14:00:08.399,1.579,1.5795,3.20,23.60
2009.07.15 14:00:08.748,1.579,1.5795,3.20,15.60
2009.07.15 14:00:12.347,1.57905,1.57945,3.20,6.40
2009.07.15 14:00:12.957,1.57905,1.5795,3.20,1.60
2009.07.15 14:00:13.527,1.57895,1.57935,8.00,1.60
2009.07.15 14:00:14.047,1.5786,1.57935,3.20,1.60
2009.07.15 14:00:16.087,1.5787,1.5793,3.20,1.60
2009.07.15 14:00:16.147,1.57865,1.5793,3.20,1.60
2009.07.15 14:00:17.486,1.57865,1.57925,3.20,1.60
2009.07.15 14:00:17.846,1.5786,1.57925,3.20,1.60
2009.07.15 14:00:19.166,1.57865,1.57925,8.20,1.60
2009.07.15 14:00:19.396,1.5788,1.5793,3.20,8.00
2009.07.15 14:00:19.866,1.5788,1.57925,3.20,8.00
2009.07.15 14:00:20.426,1.57885,1.5794,3.20,14.00
2009.07.15 14:00:20.696,1.57885,1.5794,3.20,11.00
2009.07.15 14:00:21.165,1.57885,1.5794,3.20,17.40
2009.07.15 14:00:21.755,1.57885,1.5794,3.20,19.00
2009.07.15 14:00:22.885,1.5788,1.57935,3.20,3.20
2009.07.15 14:00:23.395,1.57885,1.57935,3.20,6.40
2009.07.15 14:00:23.735,1.57885,1.5794,3.20,27.00
2009.07.15 14:00:24.195,1.57885,1.5794,3.20,20.60
2009.07.15 14:00:24.644,1.57885,1.57935,3.20,6.40
2009.07.15 14:00:25.095,1.57885,1.5794,3.20,17.40
2009.07.15 14:00:25.484,1.5788,1.57935,9.60,3.20
2009.07.15 14:00:25.884,1.5788,1.5793,3.20,6.40
2009.07.15 14:00:26.584,1.5787,1.57925,6.40,11.00
2009.07.15 14:00:27.044,1.57875,1.5792,3.20,6.40
2009.07.15 14:00:27.544,1.5789,1.57945,3.20,8.00
2009.07.15 14:00:27.884,1.5789,1.5795,3.20,11.00
2009.07.15 14:00:30.043,1.57865,1.5793,3.20,3.20
2009.07.15 14:00:30.393,1.5787,1.57935,3.20,4.60
2009.07.15 14:00:30.443,1.5788,1.57925,3.20,8.00
2009.07.15 14:00:31.073,1.5787,1.57925,3.20,3.20
2009.07.15 14:00:31.993,1.5787,1.57925,3.20,4.80
2009.07.15 14:00:32.313,1.57865,1.5792,3.20,3.20
2009.07.15 14:00:32.763,1.5786,1.57915,12.80,3.20
2009.07.15 14:00:33.293,1.5786,1.57915,8.20,3.20
2009.07.15 14:00:33.473,1.5786,1.5791,8.20,1.60
2009.07.15 14:00:34.042,1.5785,1.5791,17.80,3.20
2009.07.15 14:00:34.152,1.5785,1.57905,17.80,3.20
2009.07.15 14:00:34.792,1.5785,1.5789,6.40,3.20
2009.07.15 14:00:35.193,1.57835,1.5789,11.40,3.20
2009.07.15 14:00:36.002,1.57835,1.5789,9.60,4.80
2009.07.15 14:00:36.472,1.5783,1.5788,3.20,1.60
2009.07.15 14:00:37.112,1.57835,1.57885,1.80,11.20
2009.07.15 14:00:37.461,1.57845,1.57885,3.20,8.00
2009.07.15 14:00:38.811,1.5784,1.57895,3.20,3.20
2009.07.15 14:00:39.351,1.5784,1.57895,3.20,11.00
2009.07.15 14:00:39.581,1.5784,1.57895,3.20,17.40
2009.07.15 14:00:39.861,1.57845,1.5789,3.20,7.60
2009.07.15 14:00:40.151,1.57845,1.57895,3.20,6.40
