2009.07.02 06:00:01.024,1.6221,1.62275,1.60,1.60
2009.07.02 06:00:01.134,1.6221,1.6228,1.60,1.60
2009.07.02 06:00:02.123,1.6221,1.6228,1.60,4.80
2009.07.02 06:00:02.763,1.62205,1.62275,1.60,1.60
2009.07.02 06:00:05.853,1.622,1.6227,1.60,6.40
2009.07.02 06:00:06.372,1.622,1.6227,1.60,4.80
2009.07.02 06:00:07.912,1.62195,1.62265,1.60,3.20
2009.07.02 06:00:08.542,1.62195,1.62265,1.60,4.80
2009.07.02 06:00:09.742,1.62195,1.62265,1.60,1.60
2009.07.02 06:00:12.781,1.62195,1.6226,1.60,3.20
2009.07.02 06:00:13.021,1.62195,1.62255,1.60,3.20
2009.07.02 06:00:13.541,1.62185,1.6225,1.60,1.60
2009.07.02 06:00:13.841,1.6219,1.62255,1.60,1.60
2009.07.02 06:00:18.179,1.622,1.6226,1.60,1.60
2009.07.02 06:00:18.350,1.622,1.62275,1.60,4.60
2009.07.02 06:00:18.560,1.622,1.62275,1.60,3.00
2009.07.02 06:00:18.909,1.62205,1.62275,1.60,3.00
2009.07.02 06:00:19.489,1.62205,1.6227,1.60,3.20
2009.07.02 06:00:19.709,1.622,1.6227,1.60,4.80
2009.07.02 06:00:21.909,1.622,1.6227,1.60,8.00
2009.07.02 06:00:21.959,1.622,1.62265,1.60,3.20
2009.07.02 06:00:22.069,1.622,1.62265,1.60,6.40
2009.07.02 06:00:22.349,1.62165,1.62265,1.00,6.40
2009.07.02 06:00:23.329,1.62165,1.6226,1.00,3.00
2009.07.02 06:00:24.888,1.6217,1.62255,1.00,3.00
2009.07.02 06:00:30.337,1.6218,1.62255,1.60,3.00
2009.07.02 06:00:32.806,1.6217,1.62255,1.60,3.00
2009.07.02 06:00:33.216,1.62165,1.62255,1.00,3.00
2009.07.02 06:00:35.765,1.6219,1.62265,3.20,1.60
2009.07.02 06:00:36.035,1.6219,1.62265,3.20,3.40
2009.07.02 06:00:36.615,1.6219,1.62265,3.20,1.60
2009.07.02 06:00:37.085,1.622,1.62275,4.80,10.00
2009.07.02 06:00:37.365,1.6219,1.6226,1.60,3.00
2009.07.02 06:00:37.655,1.62155,1.62255,1.60,3.00
2009.07.02 06:00:37.835,1.62155,1.62255,1.00,3.00
2009.07.02 06:00:40.084,1.62165,1.62255,1.60,3.00
2009.07.02 06:00:40.264,1.62165,1.62255,1.00,3.00
2009.07.02 06:00:42.314,1.62165,1.62255,1.60,3.00
2009.07.02 06:00:42.424,1.62165,1.62255,1.00,3.00
2009.07.02 06:00:44.083,1.6218,1.6226,1.00,1.60
2009.07.02 06:00:44.134,1.62185,1.6226,1.60,1.60
2009.07.02 06:00:44.353,1.62185,1.62265,3.20,1.60
2009.07.02 06:00:44.414,1.62185,1.62275,3.20,3.00
2009.07.02 06:00:45.553,1.6219,1.6226,3.20,3.00
2009.07.02 06:00:46.004,1.62165,1.6226,3.20,3.00
2009.07.02 06:00:46.123,1.62165,1.6226,1.60,3.00
2009.07.02 06:00:46.623,1.6216,1.6225,1.60,3.00
2009.07.02 06:00:48.012,1.6217,1.6225,1.60,3.00
2009.07.02 06:00:48.482,1.6217,1.62255,1.60,3.00
2009.07.02 06:00:48.982,1.62175,1.62255,1.60,3.00
2009.07.02 06:00:49.442,1.62175,1.6225,1.60,3.00
2009.07.02 06:00:49.662,1.6217,1.6225,1.60,3.00
2009.07.02 06:00:51.731,1.62175,1.6225,1.60,3.00
2009.07.02 06:01:02.149,1.62175,1.62245,1.60,3.00
2009.07.02 06:01:02.829,1.6217,1.62245,1.60,3.00
2009.07.02 06:01:02.939,1.62165,1.62245,1.60,3.00
2009.07.02 06:01:03.219,1.62165,1.62235,1.60,3.00
2009.07.02 06:01:03.449,1.6216,1.62235,1.60,3.00
2009.07.02 06:01:05.098,1.6216,1.6224,1.60,3.00
2009.07.02 06:01:05.328,1.62165,1.6224,1.60,3.00
2009.07.02 06:01:07.428,1.62165,1.62235,1.60,3.00
2009.07.02 06:01:07.838,1.6216,1.62235,1.60,3.00
2009.07.02 06:01:10.797,1.62175,1.6224,1.00,3.20
2009.07.02 06:01:10.907,1.62195,1.6224,3.20,1.60
2009.07.02 06:01:11.147,1.62195,1.6224,1.60,3.20
2009.07.02 06:01:11.367,1.6219,1.62235,1.60,3.00
2009.07.02 06:01:11.477,1.6217,1.62235,1.60,3.00
2009.07.02 06:01:11.656,1.6216,1.62235,1.60,3.00
2009.07.02 06:01:11.717,1.62155,1.62235,1.60,3.00
2009.07.02 06:01:18.235,1.6216,1.6224,1.60,3.20
2009.07.02 06:01:18.575,1.6216,1.6224,1.60,1.60
2009.07.02 06:01:18.745,1.62165,1.62245,1.60,3.00
2009.07.02 06:01:20.365,1.6217,1.62245,1.60,3.00
2009.07.02 06:01:21.354,1.6217,1.6225,1.60,3.00
2009.07.02 06:01:21.734,1.62175,1.6225,1.60,3.00
2009.07.02 06:01:26.353,1.6217,1.62245,1.60,3.00
2009.07.02 06:01:29.602,1.6217,1.6225,1.60,3.00
2009.07.02 06:01:30.182,1.62175,1.6225,1.60,3.00
2009.07.02 06:01:30.422,1.62175,1.62255,1.60,3.00
2009.07.02 06:01:31.052,1.6218,1.62255,1.60,3.00
2009.07.02 06:01:31.222,1.6218,1.6225,1.60,3.00
2009.07.02 06:01:32.032,1.62175,1.6225,1.60,3.00
2009.07.02 06:01:37.150,1.6216,1.62235,1.60,6.80
2009.07.02 06:01:37.380,1.6216,1.62235,1.60,3.40
2009.07.02 06:01:38.040,1.62175,1.62235,1.60,1.80
2009.07.02 06:01:42.459,1.62175,1.62235,1.60,3.00
2009.07.02 06:01:42.859,1.62175,1.62235,1.60,8.40
2009.07.02 06:01:43.079,1.6217,1.62235,1.60,10.00
2009.07.02 06:01:43.599,1.62165,1.62235,1.60,10.00
2009.07.02 06:01:45.798,1.6217,1.62235,1.60,10.00
2009.07.02 06:01:46.798,1.6217,1.6223,1.60,3.20
2009.07.02 06:01:47.118,1.6217,1.6223,1.60,8.40
2009.07.02 06:01:47.238,1.62165,1.62225,1.60,1.60
2009.07.02 06:01:47.408,1.62165,1.62225,1.60,3.40
2009.07.02 06:01:48.488,1.62165,1.6222,1.60,3.20
2009.07.02 06:01:48.838,1.6216,1.6222,1.60,3.20
2009.07.02 06:01:48.948,1.62155,1.6222,1.60,3.20
2009.07.02 06:01:53.447,1.62155,1.62225,1.60,3.00
2009.07.02 06:01:53.666,1.62155,1.6222,1.60,3.20
2009.07.02 06:01:54.007,1.62165,1.6222,1.60,3.20
2009.07.02 06:01:54.288,1.62155,1.6222,1.60,3.20
2009.07.02 06:01:59.435,1.62155,1.6222,1.60,6.40
2009.07.02 06:01:59.885,1.6214,1.6222,1.60,8.00
2009.07.02 06:02:00.005,1.62135,1.6222,1.00,8.00
2009.07.02 06:02:00.655,1.6213,1.62215,1.00,3.00
2009.07.02 06:02:01.905,1.6213,1.62215,1.60,3.00
2009.07.02 06:02:02.314,1.6213,1.6222,1.60,3.00
2009.07.02 06:02:02.615,1.62135,1.6222,1.60,8.00
2009.07.02 06:02:03.304,1.62135,1.62215,1.60,6.40
2009.07.02 06:02:03.934,1.6214,1.62215,1.00,1.60
2009.07.02 06:02:04.054,1.6215,1.62225,3.20,6.40
2009.07.02 06:02:04.394,1.6215,1.62225,4.80,6.40
2009.07.02 06:02:06.443,1.6215,1.62225,4.80,5.20
2009.07.02 06:02:07.303,1.62165,1.62225,3.20,5.20
2009.07.02 06:02:07.523,1.62165,1.62225,3.20,1.80
2009.07.02 06:02:09.523,1.6217,1.62225,4.80,1.80
2009.07.02 06:02:10.323,1.6217,1.62225,4.80,3.00
2009.07.02 06:02:10.433,1.6217,1.6222,1.60,3.20
2009.07.02 06:02:10.613,1.6217,1.6222,1.60,5.20
2009.07.02 06:02:10.962,1.62165,1.6222,1.60,5.20
2009.07.02 06:02:11.542,1.6217,1.62215,1.60,1.80
2009.07.02 06:02:12.003,1.6217,1.6223,4.80,5.00
2009.07.02 06:02:12.482,1.62165,1.62225,1.60,5.20
2009.07.02 06:02:12.782,1.62155,1.62225,1.60,5.20
2009.07.02 06:02:13.502,1.6216,1.62225,1.60,5.20
2009.07.02 06:02:15.671,1.62165,1.62225,1.60,1.80
2009.07.02 06:02:22.180,1.62165,1.62225,1.60,5.00
2009.07.02 06:02:22.410,1.62165,1.62225,1.60,8.20
2009.07.02 06:02:22.460,1.62165,1.62215,1.60,1.80
2009.07.02 06:02:25.949,1.62165,1.6222,1.60,5.00
2009.07.02 06:02:26.119,1.6216,1.62205,1.60,1.80
2009.07.02 06:02:26.479,1.62155,1.62205,1.60,1.80
2009.07.02 06:02:26.829,1.6215,1.6221,1.60,4.80
2009.07.02 06:02:27.059,1.6215,1.62205,1.60,1.80
2009.07.02 06:02:27.298,1.6215,1.62205,4.80,1.80
2009.07.02 06:02:27.868,1.6215,1.62215,4.80,1.80
2009.07.02 06:02:28.718,1.62155,1.62215,1.60,1.80
2009.07.02 06:02:32.597,1.62165,1.62215,1.60,1.80
2009.07.02 06:02:32.827,1.6216,1.62215,1.60,1.80
2009.07.02 06:02:33.117,1.62155,1.62215,1.60,1.80
2009.07.02 06:02:33.797,1.62155,1.6221,1.60,3.20
2009.07.02 06:02:34.247,1.6215,1.62205,1.60,1.80
2009.07.02 06:02:34.697,1.6215,1.62205,4.80,1.80
2009.07.02 06:02:35.047,1.6215,1.6221,4.80,1.60
2009.07.02 06:02:35.346,1.6215,1.62215,4.80,1.80
2009.07.02 06:02:35.936,1.6215,1.62215,5.20,1.80
2009.07.02 06:02:36.116,1.6216,1.62215,3.20,1.80
2009.07.02 06:02:36.456,1.62165,1.62215,1.60,1.80
2009.07.02 06:02:41.195,1.62165,1.6222,1.60,3.40
2009.07.02 06:02:41.375,1.62165,1.62215,1.60,1.80
2009.07.02 06:02:46.084,1.62165,1.62215,1.60,5.20
