2009.07.06 06:00:03.427,1.62265,1.6234,3.20,3.20
2009.07.06 06:00:06.457,1.6228,1.62385,3.20,11.20
2009.07.06 06:00:06.627,1.6228,1.62385,3.20,3.20
2009.07.06 06:00:10.845,1.6228,1.62355,3.20,3.20
2009.07.06 06:00:11.075,1.62275,1.6235,3.20,3.20
2009.07.06 06:00:15.835,1.6228,1.62345,3.20,6.40
2009.07.06 06:00:16.064,1.6228,1.62345,3.20,3.20
2009.07.06 06:00:16.294,1.6229,1.6235,3.20,3.20
2009.07.06 06:00:18.474,1.623,1.62345,3.20,3.20
2009.07.06 06:00:21.293,1.62305,1.62345,3.20,3.20
2009.07.06 06:00:21.463,1.6231,1.6236,3.20,3.20
2009.07.06 06:00:22.943,1.6231,1.62355,3.20,3.20
2009.07.06 06:00:23.813,1.6231,1.6236,3.20,3.20
2009.07.06 06:00:24.333,1.62305,1.6235,3.20,3.20
2009.07.06 06:00:24.443,1.62305,1.62345,3.20,3.20
2009.07.06 06:00:25.532,1.6232,1.624,3.20,6.40
2009.07.06 06:00:25.882,1.62325,1.624,3.20,3.20
2009.07.06 06:00:29.931,1.62325,1.62385,3.20,6.40
2009.07.06 06:00:31.021,1.6231,1.62365,3.20,3.20
2009.07.06 06:00:31.361,1.62315,1.6237,3.20,3.20
2009.07.06 06:00:31.650,1.6231,1.62365,3.20,3.20
2009.07.06 06:00:32.050,1.62325,1.62365,3.20,3.20
2009.07.06 06:00:32.220,1.62325,1.62395,3.20,6.40
2009.07.06 06:00:32.870,1.6231,1.62395,3.20,6.40
2009.07.06 06:00:33.340,1.623,1.62385,3.20,6.40
2009.07.06 06:00:33.630,1.6233,1.6239,3.20,3.20
2009.07.06 06:00:34.320,1.62325,1.62385,1.60,6.40
2009.07.06 06:00:34.670,1.62285,1.62375,3.20,8.00
2009.07.06 06:00:34.730,1.62275,1.62375,1.60,8.00
2009.07.06 06:00:35.010,1.6227,1.62375,1.60,8.00
2009.07.06 06:00:35.070,1.6225,1.62375,8.00,8.00
2009.07.06 06:00:35.350,1.6223,1.6235,3.20,3.20
2009.07.06 06:00:35.460,1.6223,1.6234,3.20,1.60
2009.07.06 06:00:35.580,1.6228,1.6234,3.20,1.60
2009.07.06 06:00:35.980,1.6228,1.62355,3.20,3.20
2009.07.06 06:00:46.887,1.623,1.62345,6.40,6.20
2009.07.06 06:00:47.347,1.623,1.62345,6.40,4.80
2009.07.06 06:00:47.587,1.623,1.6235,6.40,3.00
2009.07.06 06:00:52.076,1.62275,1.6233,3.20,8.00
2009.07.06 06:00:52.366,1.6225,1.6233,1.60,8.00
2009.07.06 06:00:52.646,1.62225,1.6233,8.00,8.00
2009.07.06 06:00:55.115,1.6226,1.62335,3.20,11.00
2009.07.06 06:01:03.363,1.62265,1.62325,3.20,11.00
2009.07.06 06:01:03.803,1.6226,1.62325,3.20,11.00
2009.07.06 06:01:25.617,1.62245,1.62315,3.20,11.00
2009.07.06 06:01:25.838,1.6224,1.62315,1.60,8.00
2009.07.06 06:01:26.117,1.62235,1.62315,3.20,8.00
2009.07.06 06:01:26.297,1.6223,1.62305,1.60,8.00
2009.07.06 06:01:26.517,1.62225,1.62315,8.00,11.20
2009.07.06 06:01:26.867,1.62225,1.62315,8.00,8.00
2009.07.06 06:01:27.557,1.6223,1.62315,8.00,8.00
2009.07.06 06:01:28.397,1.6224,1.62325,8.00,8.00
2009.07.06 06:01:33.326,1.62255,1.6234,3.20,8.00
2009.07.06 06:01:35.835,1.62255,1.6234,11.20,8.00
2009.07.06 06:01:37.705,1.6226,1.62345,8.00,8.00
2009.07.06 06:01:37.925,1.6226,1.62345,11.20,8.00
2009.07.06 06:01:38.435,1.62265,1.6235,8.00,8.00
2009.07.06 06:01:38.735,1.6227,1.6235,3.20,8.00
2009.07.06 06:01:39.424,1.6227,1.6234,3.20,8.00
2009.07.06 06:01:39.775,1.62265,1.62335,3.20,3.20
2009.07.06 06:01:40.794,1.62265,1.6234,3.20,8.00
2009.07.06 06:01:41.074,1.62265,1.6235,3.20,17.60
2009.07.06 06:01:41.304,1.6228,1.62355,3.20,17.60
2009.07.06 06:01:41.544,1.6228,1.62355,3.20,11.20
2009.07.06 06:01:41.784,1.62275,1.6235,11.40,3.20
2009.07.06 06:01:42.124,1.62275,1.6235,3.20,3.20
2009.07.06 06:01:42.574,1.6227,1.6235,8.00,3.20
2009.07.06 06:01:42.923,1.62265,1.62335,11.20,3.20
2009.07.06 06:01:43.264,1.62265,1.62335,3.20,3.20
2009.07.06 06:01:43.553,1.62255,1.62335,11.20,3.20
2009.07.06 06:01:44.243,1.62265,1.62335,3.20,3.20
2009.07.06 06:01:48.932,1.6227,1.6235,3.20,8.00
2009.07.06 06:01:53.331,1.62265,1.62335,11.20,3.20
2009.07.06 06:01:53.671,1.62265,1.62335,3.20,3.20
2009.07.06 06:01:56.360,1.62265,1.62335,3.20,3.20
2009.07.06 06:01:56.600,1.6227,1.62345,3.20,22.40
2009.07.06 06:02:00.589,1.6227,1.62345,3.20,11.20
2009.07.06 06:02:00.759,1.6227,1.62345,3.20,6.40
2009.07.06 06:02:00.939,1.62275,1.62345,3.20,3.20
2009.07.06 06:02:01.179,1.62275,1.6235,3.20,4.80
2009.07.06 06:02:01.349,1.6228,1.62355,3.20,6.40
2009.07.06 06:02:01.629,1.6228,1.62355,11.40,6.40
2009.07.06 06:02:02.379,1.6228,1.62355,3.20,6.40
2009.07.06 06:02:07.197,1.62285,1.62355,1.00,6.40
2009.07.06 06:02:07.298,1.62295,1.62365,3.20,8.00
2009.07.06 06:02:07.537,1.62285,1.6236,11.40,3.20
2009.07.06 06:02:07.768,1.623,1.6237,3.20,11.20
2009.07.06 06:02:08.228,1.623,1.6237,3.20,3.20
2009.07.06 06:02:13.586,1.62295,1.62365,3.20,3.20
2009.07.06 06:02:27.903,1.623,1.6237,3.20,3.20
2009.07.06 06:02:41.899,1.623,1.62385,3.20,11.20
2009.07.06 06:02:42.229,1.6231,1.62385,3.20,3.20
2009.07.06 06:02:55.196,1.62305,1.62385,8.00,3.20
2009.07.06 06:02:55.366,1.623,1.62385,3.20,11.20
2009.07.06 06:02:55.776,1.623,1.62375,3.20,8.00
2009.07.06 06:02:56.376,1.6229,1.62375,8.00,8.00
2009.07.06 06:02:56.556,1.62295,1.6238,8.00,3.20
2009.07.06 06:02:58.155,1.6229,1.62375,8.00,8.00
2009.07.06 06:02:58.605,1.6229,1.62375,8.00,11.20
2009.07.06 06:03:02.204,1.62295,1.62375,8.00,3.20
2009.07.06 06:03:02.484,1.62295,1.6238,8.00,3.20
2009.07.06 06:03:03.494,1.623,1.6238,8.00,3.20
2009.07.06 06:03:03.784,1.623,1.6239,8.00,14.40
2009.07.06 06:03:04.464,1.62315,1.6239,8.00,6.40
2009.07.06 06:03:04.874,1.62315,1.624,8.00,11.20
2009.07.06 06:03:05.614,1.6232,1.62405,8.00,8.00
2009.07.06 06:03:06.203,1.6232,1.6241,8.00,8.00
2009.07.06 06:03:06.543,1.62325,1.6241,8.00,8.00
2009.07.06 06:03:07.853,1.62345,1.62415,3.20,6.20
2009.07.06 06:03:08.303,1.62345,1.62415,3.20,3.00
2009.07.06 06:03:09.862,1.62365,1.62415,3.20,3.00
2009.07.06 06:03:10.482,1.62365,1.6242,3.20,15.80
2009.07.06 06:03:10.942,1.62355,1.6242,3.20,15.80
2009.07.06 06:03:11.472,1.62355,1.6241,3.20,3.00
2009.07.06 06:03:12.632,1.62355,1.62415,3.40,3.20
2009.07.06 06:03:12.922,1.6237,1.6242,3.20,3.00
2009.07.06 06:03:13.332,1.62355,1.62415,3.20,3.00
2009.07.06 06:03:13.793,1.6235,1.6242,3.20,4.80
2009.07.06 06:03:14.571,1.62335,1.6241,3.20,11.20
