2009.07.06 17:00:05.932,1.61975,1.62035,3.40,21.00
2009.07.06 17:00:08.171,1.6199,1.6204,3.40,9.40
2009.07.06 17:00:08.531,1.61985,1.6204,3.40,21.00
2009.07.06 17:00:08.971,1.61985,1.6204,3.40,22.60
2009.07.06 17:00:12.360,1.61975,1.62035,3.40,3.40
2009.07.06 17:00:12.710,1.61975,1.6203,3.40,3.20
2009.07.06 17:00:13.000,1.61985,1.62035,3.40,8.00
2009.07.06 17:00:13.230,1.61985,1.6204,3.40,14.60
2009.07.06 17:00:13.570,1.61985,1.6204,3.40,11.40
2009.07.06 17:00:13.750,1.6197,1.62035,14.60,8.00
2009.07.06 17:00:14.840,1.6197,1.62035,6.60,8.00
2009.07.06 17:00:21.158,1.6197,1.6203,6.60,14.60
2009.07.06 17:00:21.398,1.6197,1.6203,16.20,9.80
2009.07.06 17:00:21.618,1.61975,1.6203,3.40,6.20
2009.07.06 17:00:21.898,1.61975,1.6203,3.40,3.20
2009.07.06 17:00:22.068,1.61975,1.6203,9.80,3.20
2009.07.06 17:00:22.708,1.61985,1.6204,3.40,17.80
2009.07.06 17:00:22.868,1.61985,1.6204,3.40,11.40
2009.07.06 17:00:23.048,1.61985,1.6204,3.40,13.00
2009.07.06 17:00:24.847,1.61985,1.6204,6.60,5.00
2009.07.06 17:00:24.957,1.6199,1.62045,3.40,17.80
2009.07.06 17:00:25.437,1.6199,1.62045,3.40,25.80
2009.07.06 17:00:25.667,1.61985,1.6204,3.40,13.00
2009.07.06 17:00:30.166,1.61985,1.6204,6.60,13.00
2009.07.06 17:00:30.456,1.61975,1.6203,3.40,3.20
2009.07.06 17:00:31.266,1.61975,1.6203,3.40,3.20
2009.07.06 17:00:31.596,1.61985,1.6203,3.40,1.60
2009.07.06 17:00:31.826,1.61985,1.62055,3.40,16.00
2009.07.06 17:00:46.982,1.61985,1.6204,3.40,3.40
2009.07.06 17:00:47.162,1.61985,1.6204,3.40,11.40
2009.07.06 17:00:47.402,1.61985,1.6205,3.40,17.60
2009.07.06 17:00:47.582,1.61985,1.6205,3.40,16.00
2009.07.06 17:00:52.121,1.61985,1.62045,3.40,8.00
2009.07.06 17:00:54.900,1.61985,1.6204,3.40,3.40
2009.07.06 17:00:55.370,1.61985,1.6204,3.40,5.00
2009.07.06 17:00:55.610,1.61985,1.6204,3.40,11.40
2009.07.06 17:00:56.120,1.61985,1.6204,3.40,5.00
2009.07.06 17:00:56.359,1.61985,1.6204,3.40,3.40
2009.07.06 17:01:03.198,1.6198,1.62035,3.40,3.40
2009.07.06 17:01:12.696,1.6198,1.62035,3.40,6.60
2009.07.06 17:01:12.866,1.6198,1.6203,3.40,8.00
2009.07.06 17:01:12.916,1.6197,1.6203,6.60,11.40
2009.07.06 17:01:13.156,1.6197,1.6203,6.60,3.40
2009.07.06 17:01:14.485,1.6197,1.6203,6.60,11.40
2009.07.06 17:01:34.261,1.6197,1.6202,3.20,4.80
2009.07.06 17:01:34.430,1.6197,1.6201,3.20,6.60
2009.07.06 17:01:35.290,1.6197,1.62005,3.20,3.40
2009.07.06 17:01:37.950,1.6197,1.6201,3.20,8.00
2009.07.06 17:01:55.935,1.6197,1.6201,3.20,11.20
2009.07.06 17:01:56.105,1.6197,1.62015,3.20,8.00
2009.07.06 17:01:56.215,1.6197,1.6202,3.20,8.00
2009.07.06 17:02:00.354,1.6197,1.62015,3.20,3.40
2009.07.06 17:02:03.533,1.6197,1.6201,3.20,3.20
2009.07.06 17:02:03.813,1.6197,1.62005,3.20,3.40
2009.07.06 17:02:04.323,1.6197,1.62005,3.20,11.40
2009.07.06 17:02:07.113,1.6197,1.6201,3.20,8.00
2009.07.06 17:02:08.332,1.6197,1.62015,3.20,19.40
2009.07.06 17:02:10.292,1.6197,1.6201,3.20,8.00
2009.07.06 17:02:15.040,1.6197,1.6201,6.60,8.00
2009.07.06 17:02:15.270,1.6197,1.6201,3.20,8.00
2009.07.06 17:02:17.010,1.6197,1.6201,6.60,8.00
2009.07.06 17:02:19.140,1.61975,1.6201,3.40,8.00
2009.07.06 17:02:19.900,1.6198,1.6201,3.40,8.00
2009.07.06 17:02:20.839,1.6198,1.6201,1.60,8.00
2009.07.06 17:02:21.799,1.61975,1.6201,1.60,8.00
2009.07.06 17:02:21.859,1.61975,1.6201,3.40,8.00
2009.07.06 17:02:23.719,1.61975,1.62005,3.40,8.00
2009.07.06 17:02:23.949,1.61975,1.6202,3.40,8.00
2009.07.06 17:02:27.078,1.61975,1.62035,3.40,16.00
2009.07.06 17:02:27.138,1.61975,1.62035,3.40,8.00
2009.07.06 17:02:27.258,1.61975,1.6203,3.40,3.40
2009.07.06 17:02:34.296,1.6197,1.62025,6.60,3.40
2009.07.06 17:02:35.626,1.61985,1.62035,3.40,8.00
2009.07.06 17:02:35.846,1.6198,1.6204,3.40,17.80
2009.07.06 17:02:36.176,1.6197,1.62035,22.60,3.40
2009.07.06 17:02:43.754,1.6197,1.6203,6.60,16.00
2009.07.06 17:02:47.153,1.6197,1.6203,6.60,8.00
2009.07.06 17:02:48.103,1.6197,1.62035,14.60,8.00
2009.07.06 17:02:48.333,1.6197,1.6203,6.60,8.00
2009.07.06 17:02:57.321,1.61975,1.62035,3.40,3.00
2009.07.06 17:02:57.541,1.61975,1.6203,3.40,8.00
2009.07.06 17:02:57.760,1.6197,1.6203,14.60,5.00
2009.07.06 17:02:57.990,1.6197,1.6203,6.60,5.00
2009.07.06 17:02:58.110,1.6197,1.6203,6.60,19.40
2009.07.06 17:02:59.270,1.6197,1.6203,6.60,21.00
2009.07.06 17:03:02.259,1.6199,1.62045,8.00,3.40
2009.07.06 17:03:02.319,1.61985,1.62045,8.00,3.40
2009.07.06 17:03:02.429,1.6198,1.62045,5.00,8.00
2009.07.06 17:03:02.659,1.6198,1.6205,3.40,9.60
2009.07.06 17:03:02.780,1.6198,1.6205,11.40,8.00
2009.07.06 17:03:03.059,1.6199,1.6205,11.40,11.00
2009.07.06 17:03:03.119,1.6199,1.6205,11.40,14.60
2009.07.06 17:03:03.289,1.6199,1.6205,3.40,22.60
2009.07.06 17:03:03.629,1.6199,1.6205,3.40,24.20
2009.07.06 17:03:03.979,1.6199,1.6205,3.40,27.40
2009.07.06 17:03:09.967,1.6199,1.6205,3.40,25.80
2009.07.06 17:03:40.630,1.6199,1.62045,3.40,8.00
2009.07.06 17:03:40.970,1.61985,1.6204,3.40,16.20
2009.07.06 17:03:47.548,1.6197,1.62015,3.20,3.40
2009.07.06 17:03:58.036,1.6199,1.62035,3.20,13.00
2009.07.06 17:03:58.316,1.6199,1.62035,6.60,3.20
2009.07.06 17:03:58.486,1.62,1.62045,3.20,8.00
2009.07.06 17:03:58.836,1.62005,1.62055,3.40,3.00
2009.07.06 17:03:59.176,1.62005,1.62055,3.40,6.40
2009.07.06 17:03:59.576,1.61995,1.6206,11.40,24.20
2009.07.06 17:03:59.875,1.61995,1.62055,11.40,9.40
2009.07.06 17:04:00.235,1.61995,1.62055,11.40,3.00
2009.07.06 17:04:01.045,1.6198,1.6203,1.60,8.00
2009.07.06 17:04:01.445,1.6197,1.6203,3.20,11.40
2009.07.06 17:04:01.725,1.6197,1.6201,3.20,8.00
2009.07.06 17:04:02.005,1.6197,1.62005,3.20,8.00
2009.07.06 17:04:04.434,1.6197,1.62,3.20,16.00
2009.07.06 17:04:04.545,1.6197,1.61995,3.20,8.00
2009.07.06 17:04:04.714,1.6197,1.6199,3.20,8.00
2009.07.06 17:04:05.594,1.6197,1.62005,3.20,3.20
2009.07.06 17:04:11.863,1.6197,1.6201,3.20,8.00
2009.07.06 17:04:12.032,1.6197,1.62015,3.20,17.80
2009.07.06 17:04:12.372,1.6197,1.6201,3.20,1.60
2009.07.06 17:04:13.062,1.6197,1.62015,3.20,6.60
2009.07.06 17:04:14.172,1.6197,1.6201,3.20,1.60
2009.07.06 17:04:14.812,1.6197,1.62015,3.20,6.60
2009.07.06 17:04:15.562,1.6197,1.6201,3.20,1.60
2009.07.06 17:04:16.431,1.6197,1.62015,3.20,6.60
2009.07.06 17:04:16.841,1.6197,1.6201,3.20,1.60
2009.07.06 17:04:16.951,1.6197,1.62015,3.20,17.80
2009.07.06 17:04:17.571,1.6197,1.62015,3.20,9.80
2009.07.06 17:04:17.631,1.6197,1.6201,3.20,1.60
2009.07.06 17:04:17.961,1.6197,1.62015,3.20,6.60
2009.07.06 17:04:18.321,1.6197,1.62015,3.20,3.20
2009.07.06 17:04:18.671,1.6197,1.6201,3.20,3.00
2009.07.06 17:04:18.951,1.6197,1.62005,3.20,3.20
2009.07.06 17:04:28.228,1.6197,1.6201,3.20,21.00
2009.07.06 17:04:31.258,1.6197,1.62,3.20,5.00
2009.07.06 17:04:31.829,1.6197,1.6199,3.20,1.60
2009.07.06 17:04:31.998,1.6197,1.62,3.20,5.00
