2009.07.03 04:00:04.336,1.6222,1.62305,1.60,1.60
2009.07.03 04:00:04.456,1.6222,1.62305,3.20,1.60
2009.07.03 04:00:04.926,1.6221,1.62325,4.80,4.80
2009.07.03 04:00:09.485,1.6222,1.6232,3.20,4.80
2009.07.03 04:00:10.005,1.6221,1.6232,4.80,4.80
2009.07.03 04:00:10.695,1.6221,1.6231,4.80,3.20
2009.07.03 04:00:10.985,1.6221,1.6231,3.20,4.80
2009.07.03 04:00:11.674,1.6221,1.6231,3.20,1.60
2009.07.03 04:00:12.125,1.6221,1.6232,4.80,4.80
2009.07.03 04:00:12.764,1.6221,1.62315,3.20,3.20
2009.07.03 04:00:13.004,1.6221,1.62315,1.60,3.20
2009.07.03 04:00:13.124,1.62205,1.62315,1.60,3.20
2009.07.03 04:00:13.244,1.622,1.62315,4.80,4.80
2009.07.03 04:00:17.023,1.622,1.62305,3.20,1.60
2009.07.03 04:00:22.832,1.622,1.62315,4.80,4.80
2009.07.03 04:00:23.811,1.6221,1.62315,3.20,4.80
2009.07.03 04:00:25.231,1.6221,1.62315,3.20,1.60
2009.07.03 04:00:26.051,1.6221,1.62315,4.80,3.20
2009.07.03 04:00:26.231,1.6221,1.62315,3.20,4.80
2009.07.03 04:00:27.271,1.6221,1.6231,3.20,3.20
2009.07.03 04:00:27.441,1.6221,1.62305,1.60,1.60
2009.07.03 04:00:27.681,1.622,1.62305,3.20,1.60
2009.07.03 04:00:28.880,1.6221,1.6231,3.20,1.60
2009.07.03 04:00:29.180,1.6221,1.62315,3.20,4.80
2009.07.03 04:00:34.449,1.6221,1.62315,3.20,1.60
2009.07.03 04:00:34.629,1.6221,1.62315,3.20,4.80
2009.07.03 04:00:40.738,1.622,1.6231,4.80,3.20
2009.07.03 04:00:41.097,1.622,1.62305,3.20,1.60
2009.07.03 04:00:44.347,1.622,1.6231,3.20,1.60
2009.07.03 04:00:44.686,1.622,1.62315,3.20,4.80
2009.07.03 04:00:45.037,1.622,1.62315,4.80,4.80
2009.07.03 04:00:45.786,1.622,1.62315,3.20,4.80
2009.07.03 04:00:52.455,1.6221,1.62315,3.20,4.80
2009.07.03 04:00:53.544,1.6221,1.6231,3.20,3.20
2009.07.03 04:00:53.784,1.6221,1.6231,1.60,4.80
2009.07.03 04:00:54.074,1.622,1.62305,3.20,1.60
2009.07.03 04:01:12.230,1.622,1.6231,4.80,1.60
2009.07.03 04:01:12.510,1.622,1.62315,4.80,4.80
2009.07.03 04:01:13.819,1.6221,1.62315,1.60,4.80
2009.07.03 04:01:14.139,1.6221,1.62315,3.20,4.80
2009.07.03 04:01:14.499,1.622,1.62315,4.80,4.80
2009.07.03 04:01:19.978,1.622,1.6231,4.80,3.20
2009.07.03 04:01:20.328,1.622,1.62305,3.20,1.60
2009.07.03 04:01:20.738,1.622,1.6231,3.20,1.60
2009.07.03 04:01:21.208,1.62195,1.62315,1.60,4.80
2009.07.03 04:01:21.328,1.6219,1.62315,4.80,4.80
2009.07.03 04:01:31.035,1.6219,1.6231,4.80,1.60
2009.07.03 04:01:38.104,1.622,1.6231,1.60,1.60
2009.07.03 04:01:38.503,1.6221,1.62315,3.20,4.80
2009.07.03 04:01:43.422,1.622,1.62315,3.20,4.80
2009.07.03 04:01:44.222,1.6219,1.62315,4.80,4.80
2009.07.03 04:01:44.392,1.622,1.62315,1.60,4.80
2009.07.03 04:01:44.512,1.622,1.62315,3.20,4.80
2009.07.03 04:01:48.281,1.622,1.62315,3.20,1.60
2009.07.03 04:01:48.451,1.6219,1.62315,4.80,1.60
2009.07.03 04:01:48.781,1.6219,1.6232,4.80,9.60
2009.07.03 04:01:48.901,1.622,1.6232,3.20,9.60
2009.07.03 04:01:49.771,1.622,1.6232,1.60,9.60
2009.07.03 04:01:50.001,1.6219,1.6232,4.80,9.60
2009.07.03 04:01:50.761,1.622,1.6232,1.60,9.60
2009.07.03 04:01:50.940,1.622,1.6232,3.20,9.60
2009.07.03 04:02:03.087,1.6219,1.623,3.20,4.80
2009.07.03 04:02:03.377,1.622,1.623,3.20,4.80
2009.07.03 04:02:10.886,1.62205,1.62305,1.60,4.80
2009.07.03 04:02:11.126,1.62205,1.62295,1.60,3.20
2009.07.03 04:02:11.245,1.6221,1.62295,3.20,3.20
2009.07.03 04:02:11.296,1.6221,1.623,3.20,1.60
2009.07.03 04:02:11.585,1.6221,1.62305,3.20,4.80
2009.07.03 04:02:11.755,1.6221,1.62295,3.20,3.20
2009.07.03 04:02:12.165,1.62205,1.623,1.60,3.20
2009.07.03 04:02:12.409,1.62205,1.623,1.60,4.80
2009.07.03 04:02:12.626,1.6219,1.623,3.20,4.80
2009.07.03 04:02:13.625,1.62205,1.623,3.20,1.60
2009.07.03 04:02:13.975,1.62205,1.62305,3.20,4.80
2009.07.03 04:02:16.524,1.6221,1.62295,3.20,3.20
2009.07.03 04:02:16.684,1.6221,1.62295,3.20,4.80
2009.07.03 04:02:19.923,1.622,1.623,3.20,4.80
2009.07.03 04:02:20.443,1.62195,1.623,1.60,4.80
2009.07.03 04:02:21.433,1.622,1.623,3.20,4.80
2009.07.03 04:02:36.809,1.6221,1.623,1.60,4.80
2009.07.03 04:02:37.079,1.6221,1.623,3.20,4.80
2009.07.03 04:02:38.979,1.6221,1.623,3.20,1.60
2009.07.03 04:02:39.439,1.6221,1.62305,3.20,4.80
2009.07.03 04:02:39.889,1.6221,1.62295,3.20,3.20
2009.07.03 04:02:40.279,1.6221,1.62295,3.20,4.80
2009.07.03 04:03:11.651,1.622,1.623,3.20,4.80
2009.07.03 04:04:08.078,1.6221,1.623,3.20,1.60
2009.07.03 04:04:08.527,1.6221,1.62305,3.20,4.80
2009.07.03 04:04:29.012,1.6221,1.62295,3.20,1.60
2009.07.03 04:04:29.133,1.6221,1.62305,3.20,4.80
2009.07.03 04:04:52.017,1.6223,1.62315,3.20,4.80
2009.07.03 04:04:52.407,1.6222,1.62315,4.80,1.60
2009.07.03 04:04:52.627,1.62225,1.6232,1.60,4.80
2009.07.03 04:04:52.807,1.62225,1.62315,1.60,3.20
2009.07.03 04:04:53.247,1.6222,1.62315,4.80,4.80
2009.07.03 04:04:56.406,1.6222,1.62315,4.80,1.60
2009.07.03 04:04:56.746,1.6223,1.62315,1.60,1.60
2009.07.03 04:04:56.806,1.6223,1.62315,3.20,4.80
2009.07.03 04:04:57.026,1.6223,1.62315,1.60,3.20
2009.07.03 04:04:57.136,1.6222,1.62315,4.80,4.80
2009.07.03 04:04:57.436,1.6222,1.62315,1.60,1.60
2009.07.03 04:04:57.776,1.62225,1.6232,1.60,1.60
2009.07.03 04:04:58.115,1.6223,1.62325,1.60,4.80
2009.07.03 04:04:59.895,1.62225,1.62325,1.60,4.80
2009.07.03 04:05:00.125,1.62225,1.6232,1.60,3.20
2009.07.03 04:05:00.175,1.6223,1.6232,3.20,3.20
2009.07.03 04:05:00.475,1.6223,1.6232,3.20,4.80
2009.07.03 04:05:00.525,1.6223,1.6232,4.80,4.80
2009.07.03 04:05:02.365,1.6223,1.6232,3.20,4.80
2009.07.03 04:05:02.604,1.6223,1.62315,1.60,3.20
2009.07.03 04:05:02.714,1.62225,1.62315,1.60,3.20
2009.07.03 04:05:02.934,1.6223,1.62315,1.60,4.80
2009.07.03 04:05:03.214,1.6222,1.62315,4.80,4.80
2009.07.03 04:05:03.274,1.6223,1.62315,1.60,4.80
2009.07.03 04:05:03.624,1.6223,1.6232,3.20,1.60
