2009.07.07 15:00:00.288,1.622,1.62245,4.80,3.20
2009.07.07 15:00:00.638,1.62205,1.6224,3.20,3.20
2009.07.07 15:00:00.868,1.62195,1.6224,4.80,3.20
2009.07.07 15:00:01.148,1.6221,1.6224,3.20,8.00
2009.07.07 15:00:01.497,1.622,1.62265,3.20,3.20
2009.07.07 15:00:01.907,1.622,1.62265,1.60,8.00
2009.07.07 15:00:02.427,1.622,1.6227,3.20,8.00
2009.07.07 15:00:02.887,1.62205,1.6227,3.20,8.00
2009.07.07 15:00:03.347,1.6222,1.62275,3.20,8.00
2009.07.07 15:00:03.807,1.6221,1.6226,1.60,3.20
2009.07.07 15:00:04.207,1.62195,1.6226,3.20,8.00
2009.07.07 15:00:04.621,1.62205,1.62255,3.20,8.00
2009.07.07 15:00:04.907,1.622,1.62245,6.40,3.20
2009.07.07 15:00:05.206,1.62215,1.6225,3.20,6.40
2009.07.07 15:00:05.677,1.6222,1.6226,3.20,6.40
2009.07.07 15:00:05.916,1.62225,1.62265,3.20,6.40
2009.07.07 15:00:06.266,1.62225,1.62245,3.20,3.20
2009.07.07 15:00:06.626,1.6219,1.62245,1.60,6.40
2009.07.07 15:00:07.096,1.6218,1.6225,7.00,3.20
2009.07.07 15:00:07.636,1.62185,1.62235,1.60,3.20
2009.07.07 15:00:07.986,1.622,1.62235,3.20,3.20
2009.07.07 15:00:08.156,1.62195,1.6223,1.60,3.20
2009.07.07 15:00:08.276,1.622,1.62235,1.60,3.20
2009.07.07 15:00:08.606,1.622,1.62245,3.20,8.00
2009.07.07 15:00:08.726,1.622,1.62245,3.20,3.20
2009.07.07 15:00:08.786,1.622,1.6224,3.20,14.40
2009.07.07 15:00:09.096,1.62185,1.62245,4.80,12.80
2009.07.07 15:00:09.436,1.622,1.62245,3.20,3.20
2009.07.07 15:00:09.935,1.62205,1.6224,3.20,6.40
2009.07.07 15:00:10.385,1.62195,1.62245,4.80,6.40
2009.07.07 15:00:10.685,1.622,1.6225,1.60,3.20
2009.07.07 15:00:11.085,1.622,1.62245,8.00,3.20
2009.07.07 15:00:11.425,1.62215,1.62245,3.20,6.40
2009.07.07 15:00:11.935,1.62205,1.6223,1.60,3.20
2009.07.07 15:00:12.395,1.6219,1.6225,1.60,9.60
2009.07.07 15:00:12.894,1.62185,1.6224,6.40,3.20
2009.07.07 15:00:13.335,1.622,1.62245,3.20,8.00
2009.07.07 15:00:13.694,1.62195,1.62245,6.40,11.20
2009.07.07 15:00:13.864,1.62195,1.62245,6.40,3.20
2009.07.07 15:00:14.044,1.622,1.62245,3.20,3.20
2009.07.07 15:00:14.395,1.62205,1.6225,3.20,3.20
2009.07.07 15:00:14.894,1.622,1.62245,4.80,3.20
2009.07.07 15:00:15.234,1.6219,1.62245,3.20,9.60
2009.07.07 15:00:15.764,1.62195,1.62245,3.20,9.60
2009.07.07 15:00:16.246,1.62195,1.6224,6.40,9.60
2009.07.07 15:00:16.474,1.62195,1.62235,3.20,3.20
2009.07.07 15:00:17.553,1.62195,1.6224,3.20,9.60
2009.07.07 15:00:17.963,1.62195,1.6223,3.20,3.20
2009.07.07 15:00:18.183,1.6219,1.6222,3.20,3.20
2009.07.07 15:00:18.483,1.62185,1.6222,8.00,3.20
2009.07.07 15:00:18.714,1.6219,1.6223,3.20,9.60
2009.07.07 15:00:19.473,1.6218,1.6223,4.80,17.60
2009.07.07 15:00:19.873,1.62175,1.6223,3.20,3.20
2009.07.07 15:00:20.203,1.6218,1.6223,3.20,3.20
2009.07.07 15:00:20.593,1.62175,1.6222,1.60,3.20
2009.07.07 15:00:20.823,1.62175,1.62215,1.60,3.20
2009.07.07 15:00:21.172,1.6218,1.62225,3.20,8.00
2009.07.07 15:00:21.553,1.6218,1.6223,3.20,3.20
2009.07.07 15:00:23.832,1.6217,1.6223,8.00,12.80
2009.07.07 15:00:24.052,1.6217,1.6222,6.40,3.20
2009.07.07 15:00:24.802,1.62175,1.6222,3.20,3.20
2009.07.07 15:00:25.392,1.62175,1.6223,3.20,11.20
2009.07.07 15:00:25.572,1.6217,1.6222,3.20,3.20
2009.07.07 15:00:25.931,1.62165,1.6222,4.80,3.20
2009.07.07 15:00:26.272,1.6218,1.62225,3.20,8.00
2009.07.07 15:00:26.791,1.6217,1.6221,1.60,3.20
2009.07.07 15:00:27.262,1.62165,1.6221,3.20,3.20
2009.07.07 15:00:27.981,1.62165,1.6221,6.40,3.20
2009.07.07 15:00:28.891,1.6218,1.6221,3.20,6.40
2009.07.07 15:00:29.121,1.6217,1.6222,4.80,9.60
2009.07.07 15:00:30.070,1.62185,1.62215,3.20,6.40
2009.07.07 15:00:30.361,1.6219,1.62225,3.20,6.40
2009.07.07 15:00:30.660,1.62185,1.6223,1.60,9.60
2009.07.07 15:00:30.940,1.62175,1.62225,8.00,8.00
2009.07.07 15:00:31.301,1.62185,1.62225,3.20,8.00
2009.07.07 15:00:31.560,1.6218,1.62235,3.20,20.80
2009.07.07 15:00:31.900,1.62175,1.62225,3.20,3.20
2009.07.07 15:00:32.360,1.62175,1.62225,3.20,9.60
2009.07.07 15:00:33.910,1.62185,1.6222,3.20,6.40
