2009.07.08 05:00:00.050,1.61715,1.6182,5.00,8.00
2009.07.08 05:00:00.220,1.61715,1.6181,3.40,3.40
2009.07.08 05:00:01.609,1.61715,1.61825,3.40,22.60
2009.07.08 05:00:02.010,1.61715,1.61825,3.40,14.60
2009.07.08 05:00:02.349,1.61725,1.61825,3.40,6.60
2009.07.08 05:00:09.058,1.61735,1.61825,3.40,3.20
2009.07.08 05:00:09.578,1.61725,1.61825,5.00,6.60
2009.07.08 05:00:09.867,1.61725,1.61825,3.40,6.60
2009.07.08 05:00:11.147,1.61725,1.6181,3.40,3.40
2009.07.08 05:00:11.327,1.61725,1.6181,3.40,5.00
2009.07.08 05:00:18.305,1.61725,1.6181,3.40,5.00
2009.07.08 05:00:29.963,1.61745,1.618,3.40,3.20
2009.07.08 05:00:38.550,1.61735,1.618,5.00,3.20
2009.07.08 05:00:38.781,1.61745,1.618,3.40,3.20
2009.07.08 05:00:56.146,1.6175,1.61815,3.40,3.20
2009.07.08 05:01:02.905,1.6175,1.6181,3.40,1.60
2009.07.08 05:01:03.075,1.6175,1.6182,3.40,3.40
2009.07.08 05:01:03.245,1.6175,1.61825,3.40,3.20
2009.07.08 05:01:03.644,1.6176,1.61825,3.40,3.20
2009.07.08 05:01:04.384,1.61765,1.61825,3.40,3.20
2009.07.08 05:01:05.024,1.6176,1.61825,3.40,3.20
2009.07.08 05:01:09.353,1.61755,1.61815,3.40,3.20
2009.07.08 05:01:09.704,1.6175,1.61815,3.40,3.20
2009.07.08 05:01:10.873,1.61755,1.61815,3.40,3.20
2009.07.08 05:01:16.681,1.61735,1.61815,3.40,3.20
2009.07.08 05:01:16.911,1.61735,1.61825,3.40,3.20
2009.07.08 05:01:25.909,1.61725,1.61815,5.00,3.20
2009.07.08 05:01:26.469,1.61725,1.61815,3.40,3.20
2009.07.08 05:01:30.208,1.61715,1.61825,3.40,6.60
2009.07.08 05:01:33.397,1.61725,1.61825,3.40,6.60
2009.07.08 05:01:33.787,1.6172,1.61815,5.00,3.20
2009.07.08 05:01:33.897,1.6172,1.61815,3.40,3.20
2009.07.08 05:01:37.236,1.6172,1.618,3.40,3.20
2009.07.08 05:01:54.832,1.61745,1.61825,3.40,3.20
2009.07.08 05:01:55.462,1.61735,1.61825,5.00,6.60
2009.07.08 05:01:56.022,1.61735,1.61825,3.40,6.60
2009.07.08 05:01:56.712,1.6174,1.61835,3.40,6.60
2009.07.08 05:02:00.951,1.61735,1.61825,3.40,6.60
2009.07.08 05:02:01.651,1.61745,1.61825,3.40,3.20
2009.07.08 05:02:15.537,1.61735,1.61825,5.00,6.60
2009.07.08 05:02:15.657,1.61735,1.61815,1.60,6.60
2009.07.08 05:02:15.888,1.6173,1.61815,5.00,6.60
2009.07.08 05:02:16.007,1.6173,1.61815,3.40,6.60
2009.07.08 05:02:17.287,1.61725,1.6181,5.00,3.40
2009.07.08 05:02:17.697,1.61725,1.6181,3.40,3.40
2009.07.08 05:02:26.965,1.61735,1.61825,5.00,6.60
2009.07.08 05:02:27.204,1.61735,1.61825,3.40,6.60
2009.07.08 05:02:28.375,1.6173,1.6182,1.60,3.40
2009.07.08 05:02:28.904,1.61725,1.6182,3.40,3.40
2009.07.08 05:02:29.144,1.61725,1.6182,3.40,5.00
2009.07.08 05:02:29.564,1.61725,1.6181,5.00,3.40
2009.07.08 05:02:29.734,1.61725,1.6182,5.00,3.40
2009.07.08 05:02:30.034,1.61725,1.6181,3.40,3.40
2009.07.08 05:02:40.651,1.6173,1.61815,3.40,6.60
2009.07.08 05:02:40.891,1.61725,1.6181,5.00,3.40
2009.07.08 05:02:41.341,1.6173,1.61815,3.40,6.60
2009.07.08 05:02:41.581,1.61725,1.6181,3.40,3.40
2009.07.08 05:02:44.450,1.6173,1.61815,3.40,6.60
2009.07.08 05:02:49.090,1.61735,1.6182,3.40,1.60
2009.07.08 05:02:49.259,1.61735,1.61825,3.40,6.60
