2009.07.03 18:00:02.267,1.6236,1.62415,3.20,3.20
2009.07.03 18:01:48.931,1.62325,1.6241,3.20,3.20
2009.07.03 18:02:48.457,1.6232,1.6245,6.40,9.40
2009.07.03 18:02:48.697,1.6232,1.62445,6.40,6.40
2009.07.03 18:02:48.917,1.6231,1.6246,8.00,8.00
2009.07.03 18:02:49.317,1.6231,1.62465,8.00,8.00
2009.07.03 18:02:51.396,1.62315,1.6246,8.00,8.00
2009.07.03 18:03:25.938,1.62325,1.62445,3.20,3.20
2009.07.03 18:03:26.758,1.6237,1.62455,3.20,3.20
2009.07.03 18:03:27.518,1.6239,1.6246,3.20,3.20
2009.07.03 18:03:36.315,1.6239,1.6246,3.20,3.20
2009.07.03 18:03:42.944,1.6239,1.62485,3.20,3.20
2009.07.03 18:03:43.574,1.62395,1.62495,3.20,3.20
2009.07.03 18:04:54.217,1.62395,1.6249,3.20,6.40
2009.07.03 18:04:54.387,1.6239,1.6247,3.20,3.20
2009.07.03 18:05:07.504,1.6238,1.62455,3.20,3.20
2009.07.03 18:06:05.230,1.6237,1.62455,3.20,3.20
2009.07.03 18:06:18.216,1.6237,1.6248,3.20,11.20
2009.07.03 18:06:18.517,1.62375,1.62505,3.20,8.00
2009.07.03 18:06:32.023,1.62395,1.62545,3.20,8.00
2009.07.03 18:06:33.953,1.62405,1.6253,3.20,8.00
2009.07.03 18:06:47.170,1.624,1.62515,3.20,3.20
2009.07.03 18:07:02.816,1.6242,1.6253,3.20,8.00
2009.07.03 18:07:03.206,1.6242,1.62545,3.20,8.00
2009.07.03 18:07:12.004,1.62445,1.62555,8.00,6.40
2009.07.03 18:07:12.233,1.62445,1.626,8.00,8.00
2009.07.03 18:07:20.851,1.6244,1.62585,8.00,8.00
2009.07.03 18:07:23.261,1.6248,1.62585,3.20,8.00
2009.07.03 18:07:23.311,1.6248,1.6263,3.20,8.00
2009.07.03 18:07:36.558,1.62475,1.62585,3.20,8.00
2009.07.03 18:07:36.608,1.62465,1.6255,3.20,3.20
2009.07.03 18:07:40.177,1.6246,1.62525,3.20,3.20
2009.07.03 18:07:44.716,1.62385,1.62515,3.20,3.20
2009.07.03 18:07:54.623,1.6243,1.6252,3.20,9.60
2009.07.03 18:07:54.803,1.6243,1.6252,3.20,6.40
2009.07.03 18:08:54.059,1.62415,1.6252,3.20,6.40
2009.07.03 18:09:33.519,1.6242,1.6252,3.20,3.20
2009.07.03 18:09:33.800,1.62435,1.62525,3.20,12.80
2009.07.03 18:10:14.170,1.6244,1.62525,3.20,9.60
2009.07.03 18:10:14.530,1.6244,1.62525,3.20,3.20
2009.07.03 18:10:45.354,1.62445,1.62525,3.20,6.40
2009.07.03 18:11:00.641,1.62455,1.62525,3.20,6.40
2009.07.03 18:11:14.937,1.62455,1.6252,3.20,6.40
2009.07.03 18:11:17.466,1.62455,1.62515,3.20,6.40
2009.07.03 18:11:17.816,1.6242,1.6252,3.20,6.40
2009.07.03 18:11:18.466,1.6242,1.6252,3.20,3.00
2009.07.03 18:12:19.242,1.6244,1.6252,3.20,3.00
2009.07.03 18:12:47.355,1.6244,1.6252,3.20,6.40
2009.07.03 18:12:47.535,1.6244,1.6253,3.20,9.40
2009.07.03 18:13:25.296,1.6247,1.62525,3.20,6.40
2009.07.03 18:13:30.124,1.6246,1.6252,3.20,9.40
2009.07.03 18:13:30.584,1.6246,1.62515,3.20,3.00
2009.07.03 18:14:19.232,1.62455,1.62515,3.20,3.00
2009.07.03 18:14:19.563,1.6246,1.62575,3.20,8.00
2009.07.03 18:15:47.171,1.6246,1.62555,3.20,8.00
2009.07.03 18:15:47.631,1.62455,1.62555,3.20,8.00
2009.07.03 18:16:06.567,1.62455,1.6256,3.20,8.00
2009.07.03 18:16:06.857,1.62465,1.6256,3.20,8.00
2009.07.03 18:16:28.991,1.62465,1.62565,3.20,8.00
2009.07.03 18:16:29.111,1.62475,1.62565,3.20,8.00
2009.07.03 18:16:51.526,1.62475,1.6257,3.20,8.00
2009.07.03 18:16:51.916,1.6249,1.6257,3.20,8.00
2009.07.03 18:17:00.364,1.6249,1.62575,3.20,8.00
2009.07.03 18:17:50.832,1.62485,1.6256,3.20,6.40
2009.07.03 18:17:51.361,1.62485,1.6256,3.20,3.00
2009.07.03 18:17:51.471,1.62485,1.62555,3.20,6.40
2009.07.03 18:18:25.483,1.6252,1.6256,3.20,6.40
2009.07.03 18:18:25.943,1.62515,1.6255,3.20,6.40
2009.07.03 18:19:40.345,1.62475,1.62555,3.20,3.00
2009.07.03 18:19:41.035,1.62475,1.6256,3.20,9.40
2009.07.03 18:20:00.880,1.62475,1.6257,3.20,3.00
2009.07.03 18:20:03.659,1.62475,1.62575,3.20,17.40
2009.07.03 18:20:10.498,1.62475,1.62575,3.20,3.20
2009.07.03 18:20:10.788,1.62475,1.6257,3.20,3.00
2009.07.03 18:21:10.634,1.62475,1.6256,3.20,3.00
2009.07.03 18:21:11.393,1.62465,1.62555,3.20,6.40
2009.07.03 18:21:47.904,1.6247,1.6256,3.20,6.40
2009.07.03 18:21:48.124,1.6247,1.62575,3.20,8.00
2009.07.03 18:22:56.518,1.62535,1.626,3.20,6.40
2009.07.03 18:22:57.898,1.62535,1.626,3.20,3.00
2009.07.03 18:22:58.018,1.62535,1.6259,3.20,6.40
2009.07.03 18:22:58.247,1.6247,1.6259,6.40,6.40
2009.07.03 18:22:58.537,1.62465,1.62605,1.60,11.20
2009.07.03 18:22:58.647,1.6252,1.6259,3.20,6.40
