2009.07.08 21:00:00.342,1.6202,1.62105,8.00,0.98
2009.07.08 21:00:00.462,1.6202,1.62105,8.00,0.98
2009.07.08 21:00:00.622,1.62015,1.62105,8.00,0.98
2009.07.08 21:00:00.852,1.62015,1.62105,8.00,0.98
2009.07.08 21:00:01.012,1.6201,1.62105,16.00,0.98
2009.07.08 21:00:01.361,1.6202,1.62105,8.00,0.98
2009.07.08 21:00:01.702,1.6202,1.62105,8.00,0.98
2009.07.08 21:00:01.992,1.6202,1.62105,8.00,0.98
2009.07.08 21:00:02.381,1.6202,1.62105,8.00,0.98
2009.07.08 21:00:02.711,1.6202,1.62105,8.00,0.98
2009.07.08 21:00:03.051,1.6202,1.62105,8.00,0.98
2009.07.08 21:00:03.391,1.6195,1.621,8.00,8.00
2009.07.08 21:00:04.551,1.61965,1.6209,8.00,8.00
2009.07.08 21:00:04.771,1.6195,1.62085,8.00,8.00
2009.07.08 21:00:08.970,1.61945,1.6208,16.00,8.00
2009.07.08 21:00:09.130,1.61945,1.6208,8.00,8.00
2009.07.08 21:00:17.418,1.61955,1.6209,8.00,8.00
2009.07.08 21:00:24.936,1.61945,1.6208,8.00,8.00
2009.07.08 21:00:28.945,1.61945,1.6208,16.00,8.00
2009.07.08 21:00:29.005,1.61955,1.6209,8.00,8.00
2009.07.08 21:00:31.394,1.61945,1.6208,8.00,8.00
2009.07.08 21:00:39.792,1.6194,1.62085,8.00,8.00
2009.07.08 21:00:40.022,1.61775,1.62105,0.80,0.98
2009.07.08 21:00:42.231,1.61775,1.62105,0.80,0.98
2009.07.08 21:00:42.572,1.61775,1.62105,0.80,0.98
2009.07.08 21:00:42.911,1.61775,1.62105,0.80,0.98
2009.07.08 21:00:43.141,1.61775,1.62105,0.80,0.98
2009.07.08 21:00:43.321,1.61775,1.62105,0.80,0.98
2009.07.08 21:00:43.601,1.61775,1.62105,0.80,0.98
2009.07.08 21:00:43.961,1.61775,1.62105,0.80,0.98
2009.07.08 21:00:44.481,1.61775,1.62105,0.80,0.98
2009.07.08 21:00:44.811,1.61775,1.62105,0.80,0.98
2009.07.08 21:00:45.161,1.61775,1.62105,0.80,0.98
2009.07.08 21:00:45.391,1.61775,1.62105,0.80,0.98
2009.07.08 21:00:45.671,1.61775,1.62105,0.80,0.98
2009.07.08 21:00:45.951,1.61775,1.62105,0.80,0.98
2009.07.08 21:00:46.241,1.61775,1.62105,0.80,0.98
2009.07.08 21:00:46.410,1.61775,1.62105,0.80,0.98
2009.07.08 21:00:46.590,1.61775,1.62105,0.80,0.98
2009.07.08 21:00:46.770,1.61775,1.62105,0.80,0.98
2009.07.08 21:00:46.950,1.61775,1.62105,0.80,0.98
2009.07.08 21:00:47.241,1.61775,1.62105,0.80,0.98
2009.07.08 21:00:47.480,1.61775,1.62105,0.80,0.98
2009.07.08 21:00:47.720,1.61775,1.62105,0.80,0.98
2009.07.08 21:00:48.000,1.61775,1.62105,0.80,0.98
2009.07.08 21:00:48.230,1.61775,1.62105,0.80,0.98
2009.07.08 21:00:48.560,1.61775,1.62105,0.80,0.98
2009.07.08 21:00:48.920,1.61775,1.62105,0.80,0.98
2009.07.08 21:00:49.260,1.61775,1.62105,0.80,0.98
2009.07.08 21:00:49.600,1.61775,1.62105,0.80,0.98
