2009.07.08 13:00:00.355,1.6173,1.61765,1.60,3.20
2009.07.08 13:00:00.525,1.61725,1.61765,1.60,3.20
2009.07.08 13:00:00.696,1.6172,1.61765,1.60,3.20
2009.07.08 13:00:00.975,1.61715,1.61765,1.60,3.20
2009.07.08 13:00:01.145,1.6171,1.61765,8.20,3.20
2009.07.08 13:00:01.255,1.61715,1.61765,3.20,3.20
2009.07.08 13:00:01.415,1.6171,1.6176,8.20,3.20
2009.07.08 13:00:04.254,1.61715,1.6176,1.60,3.20
2009.07.08 13:00:04.415,1.6171,1.6176,8.20,3.20
2009.07.08 13:00:04.935,1.6171,1.61745,1.60,3.20
2009.07.08 13:00:05.444,1.617,1.61745,14.60,3.20
2009.07.08 13:00:05.564,1.617,1.61745,6.60,3.20
2009.07.08 13:00:06.754,1.617,1.61745,20.60,3.20
2009.07.08 13:00:07.157,1.61705,1.6176,3.40,3.20
2009.07.08 13:00:07.554,1.6171,1.61755,3.20,15.00
2009.07.08 13:00:08.024,1.61705,1.61745,1.60,3.20
2009.07.08 13:00:08.254,1.61705,1.61745,5.00,3.20
2009.07.08 13:00:08.373,1.61705,1.61745,3.40,3.20
2009.07.08 13:00:08.835,1.61705,1.61745,1.60,3.20
2009.07.08 13:00:09.183,1.617,1.6173,1.60,3.20
2009.07.08 13:00:09.703,1.61695,1.6173,8.00,3.20
2009.07.08 13:00:10.243,1.6167,1.61715,1.60,3.20
2009.07.08 13:00:10.703,1.61665,1.61715,4.80,3.20
2009.07.08 13:00:11.162,1.6167,1.6175,3.40,11.20
2009.07.08 13:00:11.263,1.6167,1.6175,11.40,3.20
2009.07.08 13:00:11.843,1.61675,1.6175,13.00,3.20
2009.07.08 13:00:12.254,1.61675,1.6173,5.00,3.20
2009.07.08 13:00:12.713,1.61675,1.6174,3.40,11.20
2009.07.08 13:00:13.112,1.61675,1.6174,13.00,3.20
2009.07.08 13:00:13.402,1.61675,1.6174,5.00,3.20
2009.07.08 13:00:13.812,1.6168,1.61725,3.20,3.20
2009.07.08 13:00:13.972,1.6168,1.6171,1.60,3.20
2009.07.08 13:00:14.553,1.61675,1.61725,3.20,6.60
2009.07.08 13:00:15.022,1.6168,1.61725,14.20,3.20
2009.07.08 13:00:15.412,1.6168,1.61715,1.60,3.20
2009.07.08 13:00:15.712,1.6167,1.61715,11.20,3.20
2009.07.08 13:00:16.212,1.6167,1.61715,4.80,3.20
2009.07.08 13:00:16.682,1.6167,1.61715,12.20,3.20
2009.07.08 13:00:16.861,1.61685,1.6174,3.20,21.40
2009.07.08 13:00:17.152,1.61685,1.6174,3.20,6.60
2009.07.08 13:00:17.791,1.61705,1.61745,1.60,3.20
2009.07.08 13:00:18.362,1.61705,1.6175,1.60,15.00
2009.07.08 13:00:18.891,1.61695,1.6175,8.00,15.00
2009.07.08 13:00:19.421,1.61695,1.6174,8.00,3.20
2009.07.08 13:00:20.271,1.61695,1.61725,9.60,3.20
2009.07.08 13:00:20.560,1.61685,1.61725,8.00,3.20
2009.07.08 13:00:21.141,1.61685,1.61735,11.40,3.20
2009.07.08 13:00:21.540,1.61685,1.61725,8.00,3.40
2009.07.08 13:00:21.940,1.61685,1.61735,8.00,13.00
2009.07.08 13:00:22.280,1.6168,1.61725,6.60,3.20
2009.07.08 13:00:23.410,1.61685,1.61735,11.00,3.20
2009.07.08 13:00:23.760,1.6169,1.61735,6.60,3.20
2009.07.08 13:00:24.100,1.61705,1.6175,3.40,17.60
2009.07.08 13:00:24.270,1.617,1.6175,1.60,3.20
2009.07.08 13:00:25.020,1.61695,1.6175,6.60,3.20
2009.07.08 13:00:25.419,1.617,1.6175,8.00,3.20
2009.07.08 13:00:25.759,1.61695,1.6175,3.40,3.20
2009.07.08 13:00:26.449,1.61695,1.61745,3.40,6.40
2009.07.08 13:00:26.802,1.6169,1.6174,1.60,5.20
2009.07.08 13:00:27.089,1.6169,1.6174,1.60,18.00
2009.07.08 13:00:27.499,1.61685,1.6174,5.00,3.20
2009.07.08 13:00:27.969,1.61685,1.6174,12.60,3.20
2009.07.08 13:00:28.429,1.617,1.6174,3.40,3.20
2009.07.08 13:00:28.669,1.61695,1.6174,1.60,3.20
2009.07.08 13:00:28.909,1.6169,1.6174,1.60,3.20
2009.07.08 13:00:29.199,1.61685,1.6174,3.40,3.20
2009.07.08 13:00:30.358,1.6169,1.6174,3.40,8.00
2009.07.08 13:00:30.769,1.6168,1.6174,9.60,3.40
2009.07.08 13:00:31.128,1.6168,1.61735,9.60,3.20
2009.07.08 13:00:31.308,1.6168,1.61735,1.60,3.20
2009.07.08 13:00:31.638,1.61675,1.61735,20.60,3.20
2009.07.08 13:00:32.038,1.61685,1.61735,3.40,3.20
2009.07.08 13:00:32.158,1.61685,1.61725,3.40,3.20
2009.07.08 13:00:32.698,1.6169,1.61735,9.60,6.40
2009.07.08 13:00:32.938,1.6169,1.61745,16.20,10.00
2009.07.08 13:00:33.357,1.6169,1.61745,5.00,8.40
2009.07.08 13:00:33.937,1.6169,1.61745,3.40,8.40
2009.07.08 13:00:34.747,1.6169,1.6173,1.60,3.20
2009.07.08 13:00:35.027,1.61685,1.6174,3.40,3.20
2009.07.08 13:00:35.787,1.61685,1.6174,3.40,3.40
2009.07.08 13:00:36.067,1.6169,1.61745,3.40,6.60
2009.07.08 13:00:36.477,1.61695,1.61745,3.40,9.60
2009.07.08 13:00:36.697,1.61695,1.61745,3.40,11.60
2009.07.08 13:00:37.368,1.61695,1.61745,3.40,18.00
2009.07.08 13:00:37.756,1.61695,1.61735,3.40,3.20
2009.07.08 13:00:37.986,1.6169,1.61735,4.80,3.20
2009.07.08 13:00:38.406,1.6169,1.61735,3.20,3.20
2009.07.08 13:00:38.466,1.61685,1.61735,8.20,3.20
2009.07.08 13:00:39.068,1.61685,1.6172,5.00,3.20
2009.07.08 13:00:39.756,1.61685,1.61735,6.60,3.20
2009.07.08 13:00:40.156,1.61685,1.6172,3.40,3.20
2009.07.08 13:00:40.626,1.6168,1.6172,1.60,3.20
2009.07.08 13:00:41.086,1.61685,1.6172,3.40,3.20
2009.07.08 13:00:41.487,1.61685,1.6173,6.60,11.60
2009.07.08 13:00:42.355,1.61685,1.6173,3.20,11.60
2009.07.08 13:00:42.705,1.6169,1.6172,1.60,3.20
2009.07.08 13:00:42.875,1.61675,1.6172,8.20,3.20
2009.07.08 13:00:43.415,1.61685,1.6173,6.60,3.20
2009.07.08 13:00:43.755,1.61685,1.6173,8.20,3.20
2009.07.08 13:00:45.434,1.61685,1.61735,15.80,6.40
2009.07.08 13:00:45.784,1.617,1.61745,3.40,3.20
2009.07.08 13:00:46.245,1.617,1.61745,5.00,3.20
2009.07.08 13:00:46.536,1.6171,1.61755,6.60,3.20
2009.07.08 13:00:47.155,1.6172,1.61765,3.20,15.00
2009.07.08 13:00:47.734,1.61705,1.6175,1.60,3.20
2009.07.08 13:00:48.024,1.617,1.6175,5.00,3.20
2009.07.08 13:00:48.374,1.61695,1.6176,8.20,13.00
2009.07.08 13:00:48.725,1.617,1.6175,3.40,16.00
2009.07.08 13:00:49.074,1.617,1.61745,5.00,8.40
2009.07.08 13:00:49.414,1.6169,1.61745,5.00,8.40
