2009.07.10 18:00:17.376,1.62135,1.6218,3.20,1.00
2009.07.10 18:00:17.486,1.62135,1.6219,3.20,3.60
2009.07.10 18:00:18.186,1.6213,1.6218,3.40,1.00
2009.07.10 18:00:22.835,1.6213,1.62185,6.60,3.40
2009.07.10 18:00:23.135,1.62135,1.6219,3.20,3.60
2009.07.10 18:00:26.764,1.62135,1.6218,3.20,1.00
2009.07.10 18:00:27.234,1.6215,1.6219,3.40,1.20
2009.07.10 18:00:27.644,1.6215,1.62205,3.40,8.00
2009.07.10 18:00:28.003,1.6214,1.62195,3.40,1.20
2009.07.10 18:00:28.343,1.6214,1.62185,3.40,1.00
2009.07.10 18:00:28.693,1.62145,1.62185,6.60,6.40
2009.07.10 18:00:29.033,1.62145,1.62185,3.40,3.20
2009.07.10 18:00:29.324,1.62135,1.62185,6.60,17.20
2009.07.10 18:00:29.783,1.62135,1.6218,6.60,13.80
2009.07.10 18:00:32.302,1.62125,1.6218,3.20,17.60
2009.07.10 18:00:33.062,1.62125,1.6218,3.20,19.20
2009.07.10 18:00:34.042,1.62125,1.62175,3.20,1.00
2009.07.10 18:00:37.711,1.6213,1.62175,3.40,1.00
2009.07.10 18:00:41.650,1.62125,1.62175,3.20,1.00
2009.07.10 18:00:42.051,1.6213,1.62175,3.40,7.60
2009.07.10 18:00:42.170,1.6214,1.62175,3.40,1.00
2009.07.10 18:00:42.440,1.6213,1.62175,3.40,1.00
2009.07.10 18:00:42.790,1.62135,1.62185,3.40,14.00
2009.07.10 18:00:42.950,1.62135,1.62185,3.40,1.00
2009.07.10 18:00:43.520,1.62135,1.6217,3.40,3.20
2009.07.10 18:00:43.870,1.6211,1.62165,3.80,1.00
2009.07.10 18:00:53.717,1.62105,1.62155,3.80,14.00
2009.07.10 18:00:54.067,1.621,1.6215,5.00,1.00
2009.07.10 18:00:54.517,1.621,1.6215,3.40,1.00
2009.07.10 18:00:55.497,1.62095,1.6215,3.40,14.40
2009.07.10 18:00:55.727,1.62095,1.6214,3.40,1.80
2009.07.10 18:00:59.966,1.62095,1.6213,3.80,1.60
2009.07.10 18:01:00.086,1.621,1.6213,6.60,1.60
2009.07.10 18:01:00.596,1.621,1.62155,6.60,18.80
2009.07.10 18:01:02.735,1.621,1.6214,6.60,1.60
2009.07.10 18:01:03.005,1.621,1.6215,7.00,18.60
2009.07.10 18:01:03.245,1.62115,1.6215,3.40,18.60
2009.07.10 18:01:03.475,1.62115,1.6216,3.40,18.80
2009.07.10 18:01:03.715,1.62115,1.6215,3.40,3.20
2009.07.10 18:01:04.005,1.6211,1.6215,3.40,8.00
2009.07.10 18:01:04.275,1.6211,1.6215,3.40,1.60
2009.07.10 18:01:04.675,1.62125,1.62175,3.40,1.60
2009.07.10 18:01:04.894,1.6213,1.62195,3.40,7.40
2009.07.10 18:01:05.405,1.6214,1.6219,3.40,6.40
2009.07.10 18:01:05.645,1.62135,1.6219,3.40,6.40
2009.07.10 18:01:06.284,1.6214,1.62185,3.40,1.00
