2009.07.09 06:00:01.620,1.61805,1.6184,3.40,3.20
2009.07.09 06:00:01.959,1.6181,1.6185,3.40,3.20
2009.07.09 06:00:03.869,1.6181,1.6184,3.40,3.20
2009.07.09 06:00:03.929,1.61805,1.6184,5.00,3.20
2009.07.09 06:00:04.409,1.61805,1.6184,3.40,3.20
2009.07.09 06:00:07.038,1.618,1.6184,3.40,3.20
2009.07.09 06:00:09.508,1.618,1.6185,3.40,3.20
2009.07.09 06:00:10.367,1.618,1.6184,3.40,3.20
2009.07.09 06:00:22.514,1.61805,1.6184,3.40,3.20
2009.07.09 06:00:22.574,1.61805,1.6184,16.20,3.20
2009.07.09 06:00:23.894,1.61805,1.6184,9.80,3.20
2009.07.09 06:00:24.114,1.618,1.6184,5.00,3.20
2009.07.09 06:00:24.344,1.618,1.6184,3.40,3.20
2009.07.09 06:00:30.413,1.61805,1.6184,16.20,3.20
2009.07.09 06:00:31.913,1.6181,1.6185,3.40,3.20
2009.07.09 06:00:34.621,1.6182,1.61855,12.60,3.20
2009.07.09 06:00:34.911,1.6183,1.61855,7.80,3.20
2009.07.09 06:00:35.312,1.6183,1.61865,12.60,3.20
2009.07.09 06:00:35.611,1.6182,1.61865,17.80,3.20
2009.07.09 06:00:35.721,1.6182,1.61865,16.20,3.20
2009.07.09 06:00:38.061,1.6183,1.61865,7.80,3.20
2009.07.09 06:00:38.300,1.6183,1.61865,12.60,3.20
2009.07.09 06:00:40.720,1.6183,1.61865,4.80,3.20
2009.07.09 06:00:41.060,1.6182,1.61865,16.20,3.20
2009.07.09 06:00:48.478,1.6183,1.61905,7.80,6.60
2009.07.09 06:00:48.658,1.6182,1.619,17.80,3.40
2009.07.09 06:00:49.078,1.6182,1.619,3.40,3.40
2009.07.09 06:00:49.298,1.61815,1.619,1.60,3.40
2009.07.09 06:00:49.478,1.6181,1.6189,3.40,3.40
2009.07.09 06:00:50.458,1.61825,1.61895,16.20,6.60
2009.07.09 06:00:51.248,1.6183,1.61895,6.20,6.60
2009.07.09 06:00:51.608,1.6182,1.6189,17.80,3.40
2009.07.09 06:00:51.907,1.61815,1.61875,1.60,3.20
2009.07.09 06:00:52.077,1.61805,1.61875,17.80,3.20
2009.07.09 06:00:52.257,1.61805,1.61875,16.20,3.20
2009.07.09 06:00:52.657,1.61805,1.6188,16.20,3.40
2009.07.09 06:00:53.097,1.6181,1.6188,3.40,6.60
2009.07.09 06:00:53.447,1.6182,1.6188,1.40,6.60
2009.07.09 06:00:53.787,1.6182,1.6188,6.20,6.60
2009.07.09 06:00:53.957,1.6182,1.6188,6.20,3.20
2009.07.09 06:00:54.347,1.6181,1.6188,5.00,6.60
2009.07.09 06:00:54.767,1.6181,1.6188,3.40,6.60
2009.07.09 06:00:55.387,1.6181,1.6189,3.40,5.00
2009.07.09 06:00:55.727,1.6181,1.6189,3.40,3.40
2009.07.09 06:00:56.026,1.6182,1.6189,16.20,3.40
2009.07.09 06:00:56.946,1.6182,1.6188,12.60,3.20
2009.07.09 06:00:57.236,1.6182,1.6189,9.80,11.60
2009.07.09 06:00:57.576,1.6182,1.6189,16.20,3.40
2009.07.09 06:01:03.536,1.61835,1.61905,3.40,6.60
2009.07.09 06:01:03.595,1.61835,1.619,3.40,3.40
2009.07.09 06:01:03.985,1.61835,1.619,3.40,5.00
2009.07.09 06:01:04.365,1.6183,1.619,1.60,5.00
2009.07.09 06:01:04.425,1.61825,1.619,3.40,5.00
2009.07.09 06:01:05.074,1.61825,1.6189,3.40,3.20
2009.07.09 06:01:05.414,1.6182,1.6188,1.60,6.60
2009.07.09 06:01:05.814,1.61825,1.6188,1.40,6.60
2009.07.09 06:01:08.673,1.6183,1.6189,3.20,21.20
2009.07.09 06:01:08.964,1.61835,1.6189,3.40,11.20
2009.07.09 06:01:09.183,1.61835,1.6189,3.40,3.20
2009.07.09 06:01:09.523,1.61835,1.6189,5.00,3.20
2009.07.09 06:01:10.223,1.61835,1.6189,17.80,3.20
2009.07.09 06:01:24.130,1.61835,1.6189,17.40,3.20
2009.07.09 06:01:25.279,1.61835,1.6189,17.80,3.20
2009.07.09 06:01:25.979,1.61835,1.61875,17.80,3.20
2009.07.09 06:01:29.408,1.61835,1.61855,17.80,3.20
2009.07.09 06:01:29.588,1.61835,1.61855,16.20,3.20
2009.07.09 06:01:29.888,1.6183,1.61855,17.80,3.20
2009.07.09 06:01:30.228,1.6183,1.61855,16.20,3.20
2009.07.09 06:01:31.898,1.6183,1.61855,9.80,3.20
2009.07.09 06:01:32.008,1.6183,1.61855,3.40,3.20
2009.07.09 06:01:33.607,1.61825,1.6185,6.40,3.20
2009.07.09 06:01:33.968,1.61825,1.6185,4.80,3.20
2009.07.09 06:01:36.597,1.6183,1.6186,3.40,3.20
2009.07.09 06:01:38.176,1.61825,1.6186,1.60,3.20
2009.07.09 06:01:38.636,1.6182,1.6186,3.40,3.20
2009.07.09 06:01:39.376,1.6183,1.6186,3.40,3.20
2009.07.09 06:01:43.335,1.61825,1.61845,1.60,3.20
2009.07.09 06:01:44.145,1.61815,1.61845,7.80,3.20
2009.07.09 06:01:44.435,1.6182,1.6184,3.40,3.20
2009.07.09 06:01:44.845,1.6182,1.61845,9.80,3.20
2009.07.09 06:01:45.015,1.6182,1.61845,11.40,3.20
2009.07.09 06:01:45.295,1.61825,1.61845,12.60,3.20
2009.07.09 06:01:51.583,1.61825,1.61845,16.20,3.20
2009.07.09 06:01:51.643,1.6183,1.61855,12.60,3.20
2009.07.09 06:01:54.722,1.6183,1.61845,12.60,3.20
2009.07.09 06:01:55.012,1.61825,1.61845,12.60,3.20
2009.07.09 06:02:05.890,1.6183,1.61845,11.20,3.20
2009.07.09 06:02:06.129,1.61825,1.61845,14.20,3.20
2009.07.09 06:02:06.579,1.61825,1.61845,12.60,3.20
2009.07.09 06:02:14.278,1.6183,1.61855,12.60,3.20
2009.07.09 06:02:16.407,1.61835,1.61855,9.80,3.20
2009.07.09 06:02:16.697,1.61835,1.6187,16.20,3.20
2009.07.09 06:02:16.817,1.6184,1.6187,3.40,3.20
2009.07.09 06:02:18.376,1.61835,1.6187,9.80,3.20
2009.07.09 06:02:18.727,1.61835,1.61865,9.80,3.20
2009.07.09 06:02:18.787,1.61835,1.61865,17.80,3.20
2009.07.09 06:02:18.906,1.61835,1.61865,16.20,3.20
