2009.07.06 16:00:00.063,1.6178,1.61815,8.20,8.00
2009.07.06 16:00:00.643,1.6178,1.61815,6.60,11.20
2009.07.06 16:00:00.873,1.6178,1.61815,6.60,3.20
2009.07.06 16:00:01.573,1.6178,1.6182,6.60,3.20
2009.07.06 16:00:01.683,1.6178,1.6182,6.60,3.20
2009.07.06 16:00:01.962,1.6178,1.6182,1.00,3.20
2009.07.06 16:00:02.243,1.61775,1.6182,12.00,3.20
2009.07.06 16:00:02.642,1.61775,1.6182,6.60,3.20
2009.07.06 16:00:03.292,1.61775,1.6182,8.20,3.20
2009.07.06 16:00:04.062,1.61775,1.6182,11.80,1.60
2009.07.06 16:00:04.342,1.61775,1.61835,11.80,6.60
2009.07.06 16:00:06.071,1.61785,1.61835,3.40,3.20
2009.07.06 16:00:08.401,1.61785,1.61825,3.40,3.20
2009.07.06 16:00:08.641,1.61785,1.61825,6.40,3.20
2009.07.06 16:00:08.821,1.61785,1.6184,3.40,3.20
2009.07.06 16:00:09.041,1.61785,1.6184,3.40,8.00
2009.07.06 16:00:09.161,1.61785,1.6184,3.40,11.40
2009.07.06 16:00:09.451,1.61785,1.6184,3.40,3.40
2009.07.06 16:00:10.610,1.6178,1.61835,3.40,3.40
2009.07.06 16:00:12.730,1.61785,1.6184,3.40,11.40
2009.07.06 16:00:12.900,1.6178,1.61835,3.40,3.40
2009.07.06 16:00:13.669,1.61785,1.61835,3.40,3.00
2009.07.06 16:00:14.009,1.61775,1.6182,6.40,3.20
2009.07.06 16:00:14.659,1.6178,1.61825,3.20,3.20
2009.07.06 16:00:15.349,1.61775,1.6182,9.80,3.20
2009.07.06 16:00:15.689,1.6178,1.61825,3.20,3.20
2009.07.06 16:00:17.109,1.61785,1.61825,3.40,3.20
2009.07.06 16:00:17.529,1.61785,1.6183,6.60,3.20
2009.07.06 16:00:17.879,1.61785,1.6182,3.40,3.20
2009.07.06 16:00:18.399,1.61775,1.6182,6.60,3.20
2009.07.06 16:00:18.698,1.61775,1.6181,6.40,3.20
2009.07.06 16:00:19.728,1.61775,1.6182,6.40,3.20
2009.07.06 16:00:19.968,1.61775,1.6182,6.60,3.20
2009.07.06 16:00:20.758,1.61775,1.6182,3.20,3.20
2009.07.06 16:00:20.978,1.6177,1.6181,3.40,3.20
2009.07.06 16:00:21.038,1.61775,1.6182,6.60,3.20
2009.07.06 16:00:24.387,1.6177,1.6182,3.40,3.20
2009.07.06 16:00:32.875,1.6177,1.6182,9.80,3.20
2009.07.06 16:00:33.865,1.6177,1.6182,3.40,3.20
2009.07.06 16:00:43.142,1.61785,1.6182,3.40,3.20
2009.07.06 16:00:43.323,1.61775,1.6183,8.00,8.00
2009.07.06 16:00:43.553,1.6177,1.61835,3.40,6.60
2009.07.06 16:00:43.832,1.6177,1.6183,3.40,1.60
2009.07.06 16:00:46.192,1.61775,1.6183,3.40,1.60
2009.07.06 16:00:46.252,1.61775,1.61825,1.00,3.20
2009.07.06 16:00:46.532,1.61775,1.61825,6.40,3.20
2009.07.06 16:00:47.281,1.6177,1.61825,9.80,3.20
2009.07.06 16:00:47.501,1.61765,1.6181,13.00,3.20
2009.07.06 16:00:51.051,1.61765,1.6182,13.00,6.60
2009.07.06 16:00:51.331,1.6177,1.6182,3.40,3.20
2009.07.06 16:00:51.790,1.61775,1.6182,3.40,3.20
2009.07.06 16:00:52.020,1.61775,1.6182,3.20,3.20
2009.07.06 16:00:52.250,1.6177,1.6182,3.40,3.20
2009.07.06 16:00:52.990,1.6177,1.61805,1.60,3.20
2009.07.06 16:00:53.281,1.6177,1.61815,3.40,3.20
2009.07.06 16:00:53.570,1.61765,1.61815,6.60,3.20
2009.07.06 16:00:53.900,1.6176,1.618,6.40,3.20
2009.07.06 16:00:54.380,1.6176,1.61795,6.40,3.20
2009.07.06 16:00:55.120,1.6176,1.618,3.40,3.20
2009.07.06 16:00:55.410,1.61765,1.618,6.40,3.20
2009.07.06 16:00:55.749,1.6176,1.61805,13.00,3.20
2009.07.06 16:00:56.049,1.61765,1.6181,3.20,3.20
2009.07.06 16:00:56.549,1.6176,1.61805,6.60,3.20
2009.07.06 16:00:57.239,1.6176,1.61805,3.40,3.20
2009.07.06 16:00:57.659,1.6176,1.618,3.40,3.20
2009.07.06 16:01:00.388,1.6176,1.61795,3.40,3.20
2009.07.06 16:01:02.518,1.6176,1.618,3.40,3.20
2009.07.06 16:01:02.968,1.6176,1.61795,3.40,3.20
2009.07.06 16:01:03.308,1.61765,1.618,1.00,3.20
2009.07.06 16:01:03.608,1.6177,1.61795,6.40,3.40
2009.07.06 16:01:03.958,1.61745,1.61795,9.60,3.40
2009.07.06 16:01:04.357,1.61745,1.6178,9.60,3.40
2009.07.06 16:01:04.697,1.61725,1.6179,8.00,3.40
2009.07.06 16:01:05.087,1.6172,1.6179,11.40,11.40
2009.07.06 16:01:05.378,1.6172,1.6179,3.40,14.60
2009.07.06 16:01:05.647,1.6172,1.6178,3.40,3.40
2009.07.06 16:01:05.878,1.61725,1.6178,3.40,6.60
2009.07.06 16:01:08.537,1.61725,1.61785,3.40,3.20
2009.07.06 16:01:12.806,1.61725,1.61775,9.80,3.20
2009.07.06 16:01:13.105,1.61725,1.61775,3.40,3.20
2009.07.06 16:01:14.155,1.6173,1.6179,3.40,32.20
2009.07.06 16:01:15.015,1.6173,1.6179,3.40,25.80
2009.07.06 16:01:15.345,1.6173,1.6179,3.40,32.20
2009.07.06 16:01:15.465,1.6173,1.6179,3.40,33.80
2009.07.06 16:01:15.575,1.61725,1.6178,3.40,3.40
2009.07.06 16:01:16.794,1.61725,1.6178,3.40,11.40
2009.07.06 16:01:17.194,1.61725,1.6178,3.40,8.00
2009.07.06 16:01:17.304,1.61725,1.6178,3.40,3.40
2009.07.06 16:01:17.424,1.61725,1.61775,3.40,3.20
2009.07.06 16:01:17.544,1.61725,1.61775,3.40,3.20
2009.07.06 16:01:17.764,1.61735,1.61775,3.40,3.20
2009.07.06 16:01:18.114,1.61735,1.61785,3.40,3.20
2009.07.06 16:01:18.284,1.6173,1.61785,3.40,6.60
2009.07.06 16:01:21.823,1.61725,1.6179,3.40,11.40
2009.07.06 16:01:22.223,1.61725,1.6178,3.40,3.40
2009.07.06 16:01:24.003,1.61735,1.61785,3.40,8.00
2009.07.06 16:01:24.503,1.6173,1.61785,3.40,8.00
2009.07.06 16:01:24.773,1.6173,1.6179,3.40,29.00
2009.07.06 16:01:25.123,1.6173,1.6179,3.40,25.80
2009.07.06 16:01:25.412,1.6173,1.61785,3.40,8.00
2009.07.06 16:01:27.502,1.61725,1.6178,3.40,3.20
2009.07.06 16:01:28.612,1.61725,1.6178,3.40,6.20
2009.07.06 16:01:29.072,1.61725,1.6178,3.40,12.60
2009.07.06 16:01:29.411,1.61715,1.61775,8.40,3.40
2009.07.06 16:01:29.811,1.61715,1.6177,3.40,8.00
2009.07.06 16:01:30.111,1.6173,1.6177,3.40,8.00
2009.07.06 16:01:30.281,1.61735,1.6178,3.40,8.00
2009.07.06 16:01:30.511,1.61735,1.61795,3.40,8.00
2009.07.06 16:01:31.281,1.61735,1.618,3.40,16.00
2009.07.06 16:01:32.031,1.61745,1.618,3.40,16.00
2009.07.06 16:01:32.271,1.61745,1.618,3.40,8.00
2009.07.06 16:01:32.850,1.61745,1.61805,3.40,11.20
2009.07.06 16:01:33.191,1.61735,1.618,3.40,8.00
2009.07.06 16:01:33.370,1.6173,1.61785,8.00,3.20
2009.07.06 16:01:33.531,1.61725,1.61775,3.20,3.20
2009.07.06 16:01:33.811,1.61725,1.6177,14.40,3.20
2009.07.06 16:01:34.160,1.6174,1.61805,6.60,6.20
2009.07.06 16:01:34.610,1.6173,1.61805,1.60,11.40
2009.07.06 16:01:35.130,1.6173,1.618,3.40,8.00
2009.07.06 16:01:35.240,1.6174,1.618,3.40,8.00
2009.07.06 16:01:36.110,1.6174,1.618,3.40,19.40
2009.07.06 16:01:36.290,1.6174,1.61795,3.40,8.00
2009.07.06 16:01:36.510,1.61735,1.6179,3.40,3.40
2009.07.06 16:01:37.079,1.6174,1.61795,3.40,16.00
2009.07.06 16:01:37.409,1.61755,1.61795,6.60,8.00
2009.07.06 16:01:37.589,1.6175,1.61795,1.60,3.20
2009.07.06 16:01:37.819,1.61745,1.61795,4.80,3.20
2009.07.06 16:01:37.989,1.61745,1.61795,1.60,11.20
2009.07.06 16:01:38.339,1.61725,1.61785,11.40,3.40
2009.07.06 16:01:38.639,1.61715,1.6177,8.00,3.20
2009.07.06 16:01:39.379,1.61715,1.61775,11.40,3.40
2009.07.06 16:01:39.659,1.6172,1.6178,13.00,22.60
2009.07.06 16:01:39.949,1.6172,1.61765,13.00,3.20
2009.07.06 16:01:42.998,1.61735,1.6178,3.20,22.60
2009.07.06 16:01:43.338,1.6173,1.6178,3.40,3.20
2009.07.06 16:01:43.628,1.6173,1.6178,6.40,3.20
2009.07.06 16:01:44.258,1.61725,1.6178,9.80,3.20
2009.07.06 16:01:44.808,1.6173,1.6178,8.00,3.20
2009.07.06 16:01:45.258,1.6173,1.61805,19.40,17.60
2009.07.06 16:01:45.717,1.6174,1.61805,3.40,8.00
2009.07.06 16:01:46.728,1.6173,1.61795,11.40,8.00
2009.07.06 16:01:48.427,1.6173,1.61795,3.40,8.00
2009.07.06 16:01:48.897,1.6173,1.61795,3.40,11.40
2009.07.06 16:01:49.127,1.6173,1.61795,11.40,8.00
2009.07.06 16:01:54.995,1.61725,1.61785,3.40,8.00
2009.07.06 16:01:55.215,1.61725,1.61785,3.40,11.40
2009.07.06 16:01:55.675,1.61725,1.61785,3.40,11.40
2009.07.06 16:01:56.065,1.61725,1.6178,3.40,8.00
2009.07.06 16:01:57.984,1.6172,1.6178,3.40,14.60
2009.07.06 16:01:59.114,1.6172,1.6178,3.40,14.60
2009.07.06 16:01:59.344,1.61725,1.6178,3.40,3.20
2009.07.06 16:01:59.514,1.6172,1.6178,3.40,14.60
2009.07.06 16:01:59.864,1.61725,1.6178,3.40,11.20
2009.07.06 16:01:59.974,1.61725,1.6177,3.40,3.20
2009.07.06 16:02:00.614,1.61715,1.6177,3.40,6.60
2009.07.06 16:02:01.244,1.61715,1.6177,3.40,3.40
2009.07.06 16:02:01.474,1.61715,1.61775,3.40,8.00
2009.07.06 16:02:01.654,1.6172,1.61775,3.40,8.00
