2009.07.07 14:00:00.420,1.62305,1.62405,9.60,8.00
2009.07.07 14:00:00.880,1.62305,1.6241,9.60,8.00
2009.07.07 14:00:02.069,1.62315,1.62395,8.00,8.00
2009.07.07 14:00:02.239,1.62315,1.6238,8.00,8.00
2009.07.07 14:00:02.639,1.6231,1.62365,8.00,1.60
2009.07.07 14:00:02.979,1.62285,1.6231,8.00,3.20
2009.07.07 14:00:03.389,1.62225,1.62305,1.60,8.00
2009.07.07 14:00:03.779,1.62195,1.62285,9.60,8.00
2009.07.07 14:00:04.009,1.62175,1.6226,3.20,16.00
2009.07.07 14:00:04.470,1.6219,1.62255,3.20,8.00
2009.07.07 14:00:04.939,1.62195,1.6226,4.80,8.00
2009.07.07 14:00:05.458,1.622,1.6226,1.60,8.00
2009.07.07 14:00:05.869,1.6221,1.6226,1.60,8.00
2009.07.07 14:00:06.208,1.6222,1.62275,1.60,8.00
2009.07.07 14:00:06.508,1.6222,1.62275,3.20,8.00
2009.07.07 14:00:07.168,1.6222,1.62285,3.20,8.00
2009.07.07 14:00:07.638,1.6222,1.62285,4.80,8.00
2009.07.07 14:00:08.148,1.62225,1.62275,1.60,8.00
2009.07.07 14:00:08.437,1.62225,1.62315,9.60,8.00
2009.07.07 14:00:08.718,1.62235,1.62315,1.00,8.00
2009.07.07 14:00:09.008,1.6224,1.6232,8.00,8.00
2009.07.07 14:00:09.238,1.6224,1.62325,8.00,8.00
2009.07.07 14:00:09.587,1.62245,1.62325,8.00,8.00
2009.07.07 14:00:09.977,1.62245,1.6232,8.00,8.00
2009.07.07 14:00:10.627,1.6223,1.62285,8.00,8.00
2009.07.07 14:00:10.977,1.62185,1.62285,8.00,8.00
2009.07.07 14:00:11.447,1.6218,1.6223,8.00,8.00
2009.07.07 14:00:11.797,1.6213,1.6224,8.00,8.00
2009.07.07 14:00:12.197,1.6211,1.62215,8.00,8.00
2009.07.07 14:00:12.502,1.62105,1.622,17.60,8.00
2009.07.07 14:00:12.797,1.62135,1.6221,8.00,8.00
2009.07.07 14:00:13.206,1.62155,1.6221,8.00,3.20
2009.07.07 14:00:13.656,1.62105,1.6222,11.20,11.20
2009.07.07 14:00:14.176,1.62135,1.6222,3.20,8.00
2009.07.07 14:00:14.346,1.6216,1.6222,8.00,8.00
2009.07.07 14:00:14.586,1.6216,1.62215,8.00,3.20
2009.07.07 14:00:15.036,1.62175,1.6226,8.00,3.20
2009.07.07 14:00:15.376,1.6219,1.62285,8.00,3.20
2009.07.07 14:00:15.666,1.6219,1.6224,8.00,3.20
2009.07.07 14:00:15.996,1.62155,1.6228,3.20,3.20
2009.07.07 14:00:16.336,1.6216,1.62195,1.60,3.20
2009.07.07 14:00:16.686,1.6216,1.62215,8.00,3.20
2009.07.07 14:00:16.966,1.62155,1.62235,8.00,3.20
2009.07.07 14:00:17.305,1.6212,1.6226,8.00,8.00
2009.07.07 14:00:17.595,1.62115,1.6224,8.00,8.00
2009.07.07 14:00:17.985,1.62125,1.62245,8.00,8.00
2009.07.07 14:00:18.105,1.6215,1.62255,8.00,3.20
2009.07.07 14:00:18.535,1.6217,1.62255,8.00,3.20
2009.07.07 14:00:18.995,1.6217,1.62235,8.00,3.20
2009.07.07 14:00:19.345,1.6217,1.62255,1.60,3.20
2009.07.07 14:00:19.685,1.6217,1.6224,8.00,3.20
2009.07.07 14:00:20.025,1.6217,1.62255,3.20,3.20
2009.07.07 14:00:20.475,1.62185,1.6225,8.00,3.20
2009.07.07 14:00:20.875,1.62195,1.6225,8.00,3.20
2009.07.07 14:00:21.354,1.62195,1.62245,8.00,3.20
2009.07.07 14:00:21.635,1.622,1.6222,8.00,3.20
2009.07.07 14:00:21.914,1.62185,1.62225,8.00,3.20
2009.07.07 14:00:22.434,1.6216,1.6223,8.00,6.40
2009.07.07 14:00:22.824,1.6215,1.62215,8.00,6.40
2009.07.07 14:00:23.044,1.6216,1.62195,1.00,3.20
2009.07.07 14:00:23.444,1.6213,1.62195,9.60,3.20
2009.07.07 14:00:23.724,1.62105,1.62195,1.60,3.20
2009.07.07 14:00:24.074,1.6211,1.6218,3.20,8.00
2009.07.07 14:00:24.934,1.62145,1.6218,3.20,8.00
2009.07.07 14:00:25.394,1.6214,1.6222,1.60,8.00
2009.07.07 14:00:25.816,1.6212,1.62215,9.60,8.00
2009.07.07 14:00:26.113,1.6213,1.6221,3.20,8.00
2009.07.07 14:00:26.654,1.6214,1.622,1.60,3.20
2009.07.07 14:00:26.893,1.62125,1.62185,1.60,8.00
2009.07.07 14:00:27.123,1.62115,1.6217,1.60,3.20
2009.07.07 14:00:27.483,1.6211,1.6219,8.00,16.00
2009.07.07 14:00:27.983,1.621,1.6217,8.00,3.20
2009.07.07 14:00:28.383,1.621,1.6218,8.00,3.20
2009.07.07 14:00:28.783,1.62115,1.6218,3.20,8.00
2009.07.07 14:00:29.133,1.6213,1.6217,3.20,8.00
2009.07.07 14:00:29.533,1.6214,1.62185,3.20,8.00
2009.07.07 14:00:30.032,1.6214,1.62225,9.60,6.40
2009.07.07 14:00:30.263,1.6214,1.6221,8.00,3.20
2009.07.07 14:00:31.152,1.62135,1.622,8.00,3.20
2009.07.07 14:00:31.672,1.62135,1.6219,8.00,3.20
2009.07.07 14:00:34.473,1.62155,1.6222,8.00,3.20
2009.07.07 14:00:35.041,1.6216,1.62205,8.00,3.20
2009.07.07 14:00:35.451,1.62155,1.62205,8.00,3.20
2009.07.07 14:00:35.811,1.6215,1.6218,8.00,3.20
2009.07.07 14:00:36.151,1.6215,1.62175,8.00,3.20
2009.07.07 14:00:36.731,1.62115,1.62185,16.00,3.20
2009.07.07 14:00:37.121,1.62125,1.62165,8.00,3.20
2009.07.07 14:00:37.471,1.6211,1.62165,8.00,3.20
2009.07.07 14:00:37.641,1.6211,1.62165,8.00,6.40
2009.07.07 14:00:38.000,1.6211,1.6215,1.60,3.20
2009.07.07 14:00:38.860,1.62105,1.62165,4.80,3.20
2009.07.07 14:00:39.261,1.62115,1.62165,1.60,3.20
2009.07.07 14:00:39.610,1.62115,1.62165,4.80,3.20
2009.07.07 14:00:40.480,1.6212,1.62165,1.60,3.20
2009.07.07 14:00:40.820,1.62135,1.6218,3.20,8.00
2009.07.07 14:00:41.050,1.62145,1.6218,3.20,8.00
2009.07.07 14:00:41.680,1.6215,1.62185,3.20,8.00
2009.07.07 14:00:42.150,1.62155,1.6221,3.20,3.20
2009.07.07 14:00:42.559,1.6216,1.6221,3.20,3.20
2009.07.07 14:00:43.249,1.6216,1.62215,6.40,3.20
2009.07.07 14:00:43.649,1.6216,1.62215,8.00,3.20
2009.07.07 14:00:44.099,1.6217,1.622,1.60,3.20
2009.07.07 14:00:44.379,1.62145,1.622,8.00,6.40
2009.07.07 14:00:44.719,1.6214,1.622,3.20,6.40
