2009.07.06 10:00:00.153,1.6207,1.6215,3.40,8.00
2009.07.06 10:00:00.793,1.6207,1.62155,11.40,8.00
2009.07.06 10:00:01.463,1.6207,1.6215,3.40,8.00
2009.07.06 10:00:03.972,1.6207,1.62145,3.40,8.00
2009.07.06 10:00:04.592,1.62075,1.62145,3.40,8.00
2009.07.06 10:00:06.422,1.6207,1.6215,3.40,8.00
2009.07.06 10:00:06.881,1.6207,1.62145,3.40,8.00
2009.07.06 10:00:07.551,1.6207,1.6214,3.40,8.00
2009.07.06 10:00:08.061,1.62065,1.62135,1.60,8.00
2009.07.06 10:00:08.681,1.6205,1.6213,21.00,8.00
2009.07.06 10:00:09.081,1.6205,1.6213,11.40,8.00
2009.07.06 10:00:09.311,1.6205,1.6213,13.00,8.00
2009.07.06 10:00:09.531,1.6205,1.6213,11.40,8.00
2009.07.06 10:00:10.051,1.6205,1.6213,3.40,8.00
2009.07.06 10:00:10.460,1.6205,1.6213,11.40,8.00
2009.07.06 10:00:10.800,1.6205,1.6213,3.40,16.00
2009.07.06 10:00:11.140,1.62045,1.6213,3.40,19.40
2009.07.06 10:00:12.350,1.6205,1.6213,3.40,16.00
2009.07.06 10:00:12.920,1.6205,1.6213,13.00,8.00
2009.07.06 10:00:13.150,1.6205,1.6213,11.40,8.00
2009.07.06 10:00:14.749,1.6205,1.6213,3.40,8.00
2009.07.06 10:00:14.979,1.6205,1.6213,11.40,8.00
2009.07.06 10:00:16.029,1.6205,1.6213,3.40,8.00
2009.07.06 10:00:16.149,1.6206,1.6213,3.40,8.00
2009.07.06 10:00:17.419,1.6206,1.62135,3.40,8.00
2009.07.06 10:00:19.158,1.6206,1.6214,3.40,8.00
2009.07.06 10:00:20.668,1.62065,1.62145,3.40,8.00
2009.07.06 10:00:21.418,1.62065,1.62135,3.40,8.00
2009.07.06 10:00:21.598,1.62065,1.62135,1.60,16.00
2009.07.06 10:00:21.988,1.6206,1.6213,1.60,8.00
2009.07.06 10:00:22.288,1.62045,1.62125,5.00,8.00
2009.07.06 10:00:22.677,1.62055,1.62125,3.40,8.00
2009.07.06 10:00:22.968,1.62055,1.6213,3.40,8.00
2009.07.06 10:00:23.377,1.6206,1.62135,3.40,8.00
2009.07.06 10:00:23.817,1.6205,1.62125,1.60,8.00
2009.07.06 10:00:24.298,1.6204,1.6212,3.40,8.00
2009.07.06 10:00:25.007,1.62045,1.6212,3.40,8.00
2009.07.06 10:00:25.067,1.62045,1.6212,11.40,8.00
2009.07.06 10:00:25.297,1.62045,1.6212,13.00,8.00
2009.07.06 10:00:26.676,1.62045,1.6212,5.00,8.00
2009.07.06 10:00:28.986,1.6205,1.6212,1.60,8.00
2009.07.06 10:00:29.326,1.6205,1.62115,1.60,8.00
2009.07.06 10:00:29.506,1.6204,1.62125,11.40,8.00
2009.07.06 10:00:32.795,1.62055,1.62125,3.40,8.00
2009.07.06 10:00:33.535,1.62055,1.62125,3.40,11.40
2009.07.06 10:00:34.625,1.62055,1.62125,3.40,8.00
2009.07.06 10:00:34.865,1.62055,1.62125,3.40,11.40
2009.07.06 10:00:35.154,1.62055,1.62125,3.40,3.40
2009.07.06 10:00:35.514,1.62055,1.6213,3.40,16.00
2009.07.06 10:00:35.684,1.62055,1.6213,3.40,8.00
2009.07.06 10:00:35.974,1.62055,1.62125,3.40,3.40
2009.07.06 10:00:36.264,1.62055,1.62125,3.40,11.40
2009.07.06 10:00:36.554,1.62045,1.6213,22.60,9.60
2009.07.06 10:00:36.914,1.62045,1.6213,19.40,8.00
2009.07.06 10:00:37.245,1.6206,1.6213,3.40,11.00
2009.07.06 10:00:37.414,1.6206,1.6213,3.40,3.00
2009.07.06 10:00:38.674,1.6206,1.6213,6.60,3.00
2009.07.06 10:00:39.004,1.6206,1.62135,3.40,25.80
2009.07.06 10:00:39.353,1.6206,1.62135,1.60,8.00
2009.07.06 10:00:39.704,1.62055,1.6214,8.00,27.40
2009.07.06 10:00:39.813,1.6205,1.62135,13.00,8.00
2009.07.06 10:00:40.154,1.6205,1.62135,11.40,8.00
2009.07.06 10:00:41.553,1.6206,1.62135,1.00,8.00
2009.07.06 10:00:41.733,1.6207,1.62135,3.40,8.00
2009.07.06 10:00:41.913,1.6207,1.6214,3.40,8.00
