2009.07.06 09:00:06.621,1.6219,1.6224,3.40,3.00
2009.07.06 09:00:06.901,1.62195,1.6224,3.40,3.00
2009.07.06 09:00:07.531,1.62185,1.6224,3.40,3.00
2009.07.06 09:00:12.690,1.622,1.62245,3.40,12.60
2009.07.06 09:00:12.919,1.622,1.62245,5.00,9.60
2009.07.06 09:00:13.209,1.622,1.6225,5.00,3.00
2009.07.06 09:00:13.499,1.62195,1.6224,6.60,3.20
2009.07.06 09:00:14.349,1.62195,1.6224,6.60,6.20
2009.07.06 09:00:15.099,1.62195,1.62225,3.40,3.20
2009.07.06 09:00:15.219,1.62185,1.62225,1.60,3.20
2009.07.06 09:00:15.569,1.62185,1.62225,1.60,6.20
2009.07.06 09:00:15.799,1.6218,1.62225,1.60,3.20
2009.07.06 09:00:16.019,1.6217,1.62225,3.20,3.20
2009.07.06 09:00:16.378,1.6218,1.6224,3.40,9.40
2009.07.06 09:00:16.898,1.6217,1.62235,8.20,12.60
2009.07.06 09:00:17.638,1.6217,1.6223,5.00,12.60
2009.07.06 09:00:17.858,1.6218,1.6223,1.60,16.20
2009.07.06 09:00:18.088,1.62165,1.6223,3.40,16.20
2009.07.06 09:00:18.498,1.6217,1.62225,3.20,3.00
2009.07.06 09:00:18.848,1.6217,1.62225,6.60,9.40
2009.07.06 09:00:19.448,1.6217,1.62225,8.20,9.40
2009.07.06 09:00:19.798,1.6217,1.62225,8.20,3.00
2009.07.06 09:00:21.317,1.6217,1.6223,8.20,12.60
2009.07.06 09:00:21.437,1.6217,1.6223,8.20,6.20
2009.07.06 09:00:24.466,1.6217,1.6223,8.20,3.20
2009.07.06 09:00:25.686,1.6217,1.6223,8.20,6.20
2009.07.06 09:00:25.856,1.6218,1.6223,1.60,9.80
2009.07.06 09:00:26.146,1.6217,1.62215,1.60,3.20
2009.07.06 09:00:26.426,1.6216,1.62215,5.00,3.20
2009.07.06 09:00:26.606,1.6217,1.62215,1.60,3.20
2009.07.06 09:00:26.966,1.6216,1.62215,3.40,3.20
2009.07.06 09:00:27.616,1.6217,1.62215,1.60,3.20
2009.07.06 09:00:27.786,1.62155,1.62215,3.40,3.20
2009.07.06 09:00:30.615,1.62155,1.62215,6.60,3.20
2009.07.06 09:00:30.965,1.6216,1.62215,5.00,3.20
2009.07.06 09:00:31.585,1.6216,1.62215,5.00,3.20
2009.07.06 09:00:31.925,1.62175,1.6223,1.60,24.20
2009.07.06 09:00:32.285,1.6216,1.62225,3.40,3.00
2009.07.06 09:00:41.363,1.6217,1.6223,3.40,6.20
2009.07.06 09:00:41.542,1.6217,1.6223,6.60,6.20
2009.07.06 09:00:41.762,1.6217,1.6223,3.20,9.80
2009.07.06 09:00:41.982,1.62165,1.6223,3.40,9.80
2009.07.06 09:00:47.371,1.6217,1.6223,3.40,6.20
2009.07.06 09:00:47.491,1.6217,1.6223,6.60,6.20
2009.07.06 09:00:47.821,1.6217,1.6223,8.20,6.20
2009.07.06 09:00:48.681,1.6217,1.6223,8.20,6.20
2009.07.06 09:00:49.081,1.6217,1.6223,6.60,6.20
