2009.07.16 13:00:00.493,1.57775,1.5785,1.60,1.60
2009.07.16 13:00:00.893,1.5778,1.57855,1.60,1.60
2009.07.16 13:00:01.473,1.5777,1.57845,1.60,1.60
2009.07.16 13:00:02.223,1.5778,1.5785,1.60,1.60
2009.07.16 13:00:02.683,1.5779,1.57865,1.60,1.60
2009.07.16 13:00:03.132,1.57805,1.5788,1.60,1.60
2009.07.16 13:00:03.892,1.578,1.57875,1.60,1.60
2009.07.16 13:00:04.382,1.57795,1.57865,1.60,1.60
2009.07.16 13:00:05.532,1.57785,1.5786,1.60,1.60
2009.07.16 13:00:05.942,1.5779,1.57865,1.60,1.60
2009.07.16 13:00:06.352,1.57805,1.5789,1.60,9.80
2009.07.16 13:00:06.762,1.57805,1.5789,1.60,1.60
2009.07.16 13:00:07.701,1.57815,1.5789,1.60,1.60
2009.07.16 13:00:08.201,1.5781,1.57885,1.60,1.60
2009.07.16 13:00:09.041,1.57805,1.5788,1.60,1.60
2009.07.16 13:00:09.452,1.57815,1.5789,1.60,9.60
2009.07.16 13:00:10.191,1.57815,1.57885,9.60,8.00
2009.07.16 13:00:10.540,1.57825,1.57895,1.60,1.60
2009.07.16 13:00:10.871,1.57835,1.57895,1.60,8.00
2009.07.16 13:00:11.211,1.5783,1.57895,1.60,8.00
2009.07.16 13:00:11.690,1.5784,1.5789,1.60,8.00
2009.07.16 13:00:12.031,1.5784,1.57915,1.60,8.00
2009.07.16 13:00:12.380,1.57835,1.57905,8.00,1.60
2009.07.16 13:00:12.741,1.57825,1.57905,1.60,1.60
2009.07.16 13:00:13.100,1.57825,1.579,17.60,1.60
2009.07.16 13:00:13.850,1.57825,1.579,1.60,9.60
2009.07.16 13:00:14.890,1.57835,1.57895,1.60,8.00
2009.07.16 13:00:15.529,1.57835,1.5789,1.60,1.60
2009.07.16 13:00:15.809,1.5781,1.5789,9.60,1.60
2009.07.16 13:00:16.159,1.5782,1.5788,8.00,1.60
2009.07.16 13:00:16.509,1.5782,1.57875,8.00,1.60
2009.07.16 13:00:16.849,1.5782,1.57885,8.00,1.60
2009.07.16 13:00:17.189,1.5781,1.57885,1.60,1.60
2009.07.16 13:00:17.579,1.57815,1.5789,1.60,9.60
2009.07.16 13:00:17.969,1.57815,1.5789,1.60,1.60
2009.07.16 13:00:18.489,1.57825,1.5789,6.40,1.60
2009.07.16 13:00:18.839,1.57825,1.5789,1.60,8.00
2009.07.16 13:00:19.179,1.5782,1.5789,15.00,8.00
2009.07.16 13:00:19.518,1.5782,1.5789,16.60,1.60
2009.07.16 13:00:19.918,1.5783,1.57895,13.40,1.60
2009.07.16 13:00:20.268,1.5784,1.5789,1.60,3.20
2009.07.16 13:00:20.668,1.57815,1.57875,8.00,1.60
2009.07.16 13:00:21.188,1.5781,1.5789,1.60,9.60
2009.07.16 13:00:21.758,1.57815,1.57885,1.60,1.60
2009.07.16 13:00:22.118,1.5783,1.5787,3.20,1.60
