2009.07.14 23:00:04.781,1.5836,1.5844,1.00,1.00
2009.07.14 23:00:05.751,1.58365,1.5844,1.00,1.00
2009.07.14 23:00:09.610,1.58365,1.5844,1.00,1.80
2009.07.14 23:00:12.899,1.5837,1.5844,1.00,1.80
2009.07.14 23:00:13.589,1.5837,1.5845,1.00,1.80
2009.07.14 23:00:14.110,1.5837,1.5845,1.80,2.60
2009.07.14 23:00:16.098,1.5837,1.58435,1.80,3.20
2009.07.14 23:00:16.158,1.5837,1.58435,1.00,3.20
2009.07.14 23:00:19.638,1.58375,1.5844,3.20,4.80
2009.07.14 23:00:29.286,1.5837,1.58435,3.20,3.20
2009.07.14 23:00:58.308,1.58365,1.5843,3.60,4.80
2009.07.14 23:01:03.827,1.5838,1.5844,3.60,1.60
2009.07.14 23:01:04.057,1.5838,1.5845,3.60,5.60
2009.07.14 23:01:29.091,1.58375,1.5844,3.20,3.20
2009.07.14 23:01:30.111,1.5837,1.58425,1.60,3.20
2009.07.14 23:01:30.171,1.58335,1.58425,4.80,3.20
2009.07.14 23:01:30.231,1.5832,1.58425,1.60,3.20
2009.07.14 23:01:30.411,1.58315,1.58425,1.00,3.20
2009.07.14 23:01:30.581,1.58305,1.58425,12.60,3.20
2009.07.14 23:01:30.631,1.58305,1.58425,6.20,3.20
2009.07.14 23:01:30.870,1.58305,1.58425,1.40,3.20
2009.07.14 23:01:30.931,1.58305,1.58425,1.00,3.20
2009.07.14 23:01:31.810,1.5831,1.58425,1.00,3.20
2009.07.14 23:01:32.090,1.58315,1.58425,1.00,3.20
2009.07.14 23:01:32.310,1.5835,1.5843,3.20,8.00
2009.07.14 23:01:32.480,1.5835,1.58435,3.20,3.20
2009.07.14 23:01:37.619,1.58375,1.5844,3.20,4.80
2009.07.14 23:01:38.119,1.58375,1.5844,3.20,3.20
2009.07.14 23:01:47.946,1.58265,1.58395,0.81,8.00
2009.07.14 23:01:48.246,1.58265,1.58395,0.81,8.00
2009.07.14 23:01:48.466,1.58265,1.58395,0.81,8.00
2009.07.14 23:01:48.746,1.58265,1.5839,0.81,8.00
2009.07.14 23:01:48.976,1.58265,1.5839,0.81,8.00
2009.07.14 23:01:49.266,1.58265,1.5839,5.81,8.00
2009.07.14 23:01:49.626,1.5827,1.58395,8.00,8.00
2009.07.14 23:01:49.866,1.58265,1.5839,0.81,8.00
2009.07.14 23:01:50.106,1.58265,1.5839,0.81,8.00
2009.07.14 23:01:50.166,1.58265,1.5839,0.81,8.00
2009.07.14 23:01:50.226,1.58265,1.5839,0.81,8.00
2009.07.14 23:01:50.286,1.58265,1.5839,0.81,8.00
2009.07.14 23:01:50.346,1.58265,1.5839,0.81,8.00
2009.07.14 23:01:50.406,1.58265,1.5839,0.81,8.00
2009.07.14 23:01:50.526,1.58265,1.5839,0.81,8.00
2009.07.14 23:01:50.586,1.58265,1.5839,0.81,8.00
2009.07.14 23:01:50.756,1.58265,1.5839,0.81,8.00
2009.07.14 23:01:50.816,1.58265,1.58395,0.81,8.00
2009.07.14 23:01:50.876,1.58265,1.58395,0.81,8.00
2009.07.14 23:01:50.936,1.58265,1.58395,0.81,8.00
2009.07.14 23:01:50.995,1.58265,1.58395,0.81,8.00
2009.07.14 23:01:51.106,1.58265,1.58395,0.81,8.00
2009.07.14 23:01:51.216,1.5827,1.58395,3.20,8.00
2009.07.14 23:01:51.266,1.58275,1.5841,8.00,8.00
2009.07.14 23:01:52.065,1.5827,1.58405,8.00,8.00
2009.07.14 23:01:52.295,1.58275,1.5841,8.00,8.00
2009.07.14 23:01:52.475,1.5827,1.58405,8.00,8.00
2009.07.14 23:01:53.005,1.58265,1.5839,0.81,8.00
2009.07.14 23:01:53.185,1.5827,1.5839,11.20,8.00
2009.07.14 23:01:53.545,1.58275,1.58415,8.00,8.00
2009.07.14 23:02:01.283,1.58275,1.5838,11.20,8.00
2009.07.14 23:02:01.393,1.58275,1.5838,11.20,1.60
2009.07.14 23:02:01.573,1.58275,1.5842,11.20,8.00
2009.07.14 23:02:02.194,1.5828,1.5842,3.20,8.00
2009.07.14 23:02:02.373,1.5828,1.58425,11.20,8.00
2009.07.14 23:02:03.932,1.5828,1.58415,11.60,8.00
2009.07.14 23:02:07.482,1.5828,1.58415,11.60,16.00
2009.07.14 23:02:07.822,1.5828,1.5841,3.60,8.00
2009.07.14 23:02:08.751,1.58295,1.5841,3.20,8.00
2009.07.14 23:02:09.042,1.58295,1.5842,3.20,16.40
2009.07.14 23:02:10.041,1.58305,1.5842,3.20,16.80
2009.07.14 23:02:14.010,1.58305,1.5841,3.20,3.60
2009.07.14 23:02:15.360,1.58305,1.58405,3.20,1.00
2009.07.14 23:02:15.640,1.583,1.584,3.60,3.20
2009.07.14 23:02:18.939,1.583,1.584,3.60,3.60
2009.07.14 23:02:19.639,1.583,1.58385,3.60,3.20
2009.07.14 23:02:21.728,1.583,1.58385,3.20,3.20
2009.07.14 23:02:22.898,1.583,1.58385,3.60,3.20
2009.07.14 23:02:25.117,1.583,1.58385,3.20,3.60
2009.07.14 23:02:26.867,1.583,1.58385,3.60,3.60
