2009.07.09 13:00:00.379,1.61795,1.6182,1.60,6.40
2009.07.09 13:00:00.728,1.6177,1.61805,8.00,1.60
2009.07.09 13:00:01.418,1.6176,1.61825,8.00,9.60
2009.07.09 13:00:01.597,1.61745,1.6181,3.20,11.20
2009.07.09 13:00:02.298,1.61755,1.6181,3.20,9.60
2009.07.09 13:00:02.648,1.61755,1.618,3.20,1.60
2009.07.09 13:00:05.218,1.61755,1.618,4.80,1.60
2009.07.09 13:00:05.507,1.6176,1.618,3.20,1.60
2009.07.09 13:00:05.986,1.6176,1.61825,3.20,9.60
2009.07.09 13:00:06.327,1.61765,1.61825,4.80,9.60
2009.07.09 13:00:06.846,1.6178,1.6183,3.20,16.40
2009.07.09 13:00:07.196,1.61785,1.61825,3.20,16.40
2009.07.09 13:00:07.517,1.6178,1.61825,4.80,6.40
2009.07.09 13:00:07.856,1.6178,1.6183,4.80,10.00
2009.07.09 13:00:08.156,1.6178,1.61815,4.80,1.60
2009.07.09 13:00:08.396,1.61785,1.61815,3.20,1.60
2009.07.09 13:00:08.896,1.61785,1.6183,3.20,8.40
2009.07.09 13:00:10.135,1.61785,1.6182,3.20,11.60
2009.07.09 13:00:10.426,1.61775,1.6182,4.80,11.60
2009.07.09 13:00:10.486,1.61775,1.6182,3.20,13.20
2009.07.09 13:00:11.515,1.6178,1.61815,1.60,1.60
2009.07.09 13:00:12.015,1.6179,1.6181,3.20,1.60
2009.07.09 13:00:12.255,1.61785,1.6181,4.80,1.60
2009.07.09 13:00:12.695,1.6178,1.61815,1.60,6.40
2009.07.09 13:00:13.145,1.6177,1.61815,3.20,8.00
2009.07.09 13:00:13.495,1.61765,1.61815,4.80,8.00
2009.07.09 13:00:13.785,1.61765,1.61825,4.80,1.60
2009.07.09 13:00:14.065,1.61765,1.61825,4.80,9.60
2009.07.09 13:00:14.525,1.61765,1.61815,3.20,1.60
2009.07.09 13:00:14.575,1.6176,1.61815,3.20,8.00
2009.07.09 13:00:15.034,1.6176,1.61815,3.20,16.00
2009.07.09 13:00:15.516,1.6175,1.61805,11.20,1.60
2009.07.09 13:00:15.864,1.6177,1.6181,3.20,8.00
2009.07.09 13:00:16.394,1.6177,1.6182,3.20,8.40
2009.07.09 13:00:16.804,1.61765,1.61815,3.20,3.20
2009.07.09 13:00:17.484,1.61785,1.6181,3.20,1.60
2009.07.09 13:00:17.724,1.6178,1.6182,4.80,8.00
2009.07.09 13:00:17.964,1.6178,1.61825,3.20,3.20
2009.07.09 13:00:18.204,1.6178,1.61825,3.20,5.20
2009.07.09 13:00:18.664,1.6177,1.6182,1.60,11.20
2009.07.09 13:00:18.953,1.6177,1.61815,1.60,11.20
2009.07.09 13:00:20.443,1.6178,1.61815,3.20,11.20
2009.07.09 13:00:20.623,1.6178,1.6182,1.60,14.40
2009.07.09 13:00:21.013,1.6177,1.6181,3.20,1.60
2009.07.09 13:00:21.183,1.6176,1.6181,1.60,3.20
2009.07.09 13:00:21.543,1.61745,1.61795,1.60,1.60
2009.07.09 13:00:21.663,1.61745,1.61825,1.60,9.60
2009.07.09 13:00:21.953,1.61745,1.61825,1.60,17.60
2009.07.09 13:00:22.243,1.6175,1.6182,3.20,8.00
2009.07.09 13:00:22.363,1.6175,1.61815,3.20,8.00
2009.07.09 13:00:23.302,1.6175,1.61805,3.20,9.60
2009.07.09 13:00:23.762,1.61745,1.61805,3.20,9.60
2009.07.09 13:00:24.062,1.61745,1.618,3.20,8.00
2009.07.09 13:00:24.292,1.6174,1.618,4.80,9.60
2009.07.09 13:00:24.582,1.61745,1.618,3.20,12.80
2009.07.09 13:00:24.932,1.61745,1.61795,3.20,8.00
2009.07.09 13:00:27.181,1.61745,1.61785,3.20,1.60
2009.07.09 13:00:27.422,1.61735,1.61785,1.60,1.60
2009.07.09 13:00:27.921,1.6174,1.6179,3.20,8.00
2009.07.09 13:00:28.381,1.6174,1.6178,3.20,1.60
2009.07.09 13:00:28.782,1.6174,1.61805,3.20,3.20
2009.07.09 13:00:29.571,1.61745,1.61795,3.20,1.60
2009.07.09 13:00:30.241,1.61745,1.61805,3.20,9.60
2009.07.09 13:00:30.771,1.6176,1.61805,3.20,9.60
2009.07.09 13:00:30.881,1.6176,1.61805,3.20,8.00
2009.07.09 13:00:31.160,1.6176,1.6181,3.20,11.20
2009.07.09 13:00:31.331,1.6175,1.61805,3.20,1.60
2009.07.09 13:00:32.070,1.6176,1.618,3.20,4.80
2009.07.09 13:00:32.591,1.61755,1.618,3.20,4.80
2009.07.09 13:00:33.620,1.6176,1.618,3.20,3.20
2009.07.09 13:00:34.040,1.61775,1.61805,1.60,8.00
2009.07.09 13:00:34.330,1.61785,1.61805,1.60,8.00
2009.07.09 13:00:35.030,1.61775,1.6181,3.20,8.00
2009.07.09 13:00:35.610,1.61775,1.6181,4.80,1.60
2009.07.09 13:00:36.169,1.6176,1.618,19.20,1.60
2009.07.09 13:00:36.519,1.6176,1.61815,4.80,4.80
2009.07.09 13:00:36.689,1.61775,1.6182,3.20,8.00
2009.07.09 13:00:37.089,1.61775,1.6181,3.20,1.60
2009.07.09 13:00:38.069,1.61775,1.6182,3.20,1.60
2009.07.09 13:00:38.639,1.61785,1.6182,3.20,1.60
2009.07.09 13:00:39.208,1.61785,1.61845,3.20,8.00
2009.07.09 13:00:39.618,1.61785,1.61845,3.20,14.40
2009.07.09 13:00:40.008,1.61785,1.61845,3.20,24.60
2009.07.09 13:00:40.891,1.61785,1.6184,3.20,8.00
2009.07.09 13:00:41.248,1.61785,1.61825,3.20,1.60
2009.07.09 13:00:42.288,1.61775,1.61825,6.40,3.20
2009.07.09 13:00:42.628,1.61775,1.61825,9.60,3.20
2009.07.09 13:00:43.498,1.61775,1.61815,6.40,3.20
2009.07.09 13:00:44.477,1.61775,1.61815,6.40,6.40
2009.07.09 13:00:44.998,1.6178,1.61815,3.20,11.20
2009.07.09 13:00:45.357,1.6179,1.6181,3.20,8.00
2009.07.09 13:00:45.757,1.6179,1.61815,4.80,8.00
2009.07.09 13:00:46.167,1.6179,1.6183,4.80,3.20
2009.07.09 13:00:48.247,1.6179,1.6183,4.80,5.20
2009.07.09 13:00:48.477,1.6179,1.6183,1.60,6.80
2009.07.09 13:00:48.956,1.61775,1.6182,8.00,3.20
2009.07.09 13:00:49.366,1.61775,1.6182,4.80,3.20
2009.07.09 13:00:50.586,1.6178,1.6182,1.60,3.20
2009.07.09 13:00:51.086,1.61775,1.6182,1.60,3.20
2009.07.09 13:00:51.586,1.6177,1.6182,3.20,4.80
2009.07.09 13:00:54.015,1.61765,1.61805,9.60,3.20
2009.07.09 13:00:55.185,1.61765,1.618,9.60,1.60
2009.07.09 13:00:55.685,1.6177,1.618,3.20,1.60
2009.07.09 13:00:55.984,1.6177,1.61825,3.20,4.80
2009.07.09 13:00:56.695,1.6177,1.61825,3.20,3.20
2009.07.09 13:00:57.214,1.6177,1.6182,4.80,3.20
2009.07.09 13:00:58.164,1.61785,1.61825,3.20,6.40
2009.07.09 13:00:58.514,1.61795,1.6183,3.20,3.20
2009.07.09 13:00:58.864,1.61795,1.6182,3.20,3.20
2009.07.09 13:00:59.624,1.61785,1.6182,11.20,3.20
2009.07.09 13:01:00.084,1.61785,1.6182,3.20,3.20
2009.07.09 13:01:01.243,1.6178,1.6181,4.80,3.20
2009.07.09 13:01:01.593,1.61785,1.6182,4.80,3.20
2009.07.09 13:01:01.943,1.61785,1.6182,3.20,3.20
2009.07.09 13:01:02.303,1.61785,1.6181,1.60,3.20
2009.07.09 13:01:02.823,1.61775,1.6181,4.80,3.20
2009.07.09 13:01:05.892,1.6178,1.6182,3.20,3.20
2009.07.09 13:01:06.242,1.61775,1.6181,3.20,3.20
2009.07.09 13:01:07.112,1.61765,1.618,3.20,3.20
2009.07.09 13:01:07.552,1.61765,1.61795,3.20,3.20
2009.07.09 13:01:08.132,1.61765,1.618,3.20,4.80
2009.07.09 13:01:08.373,1.61765,1.61795,3.20,3.20
2009.07.09 13:01:08.781,1.61755,1.61795,4.80,3.20
2009.07.09 13:01:09.231,1.61755,1.61795,3.20,3.20
2009.07.09 13:01:09.731,1.6175,1.61785,4.80,3.20
2009.07.09 13:01:10.192,1.61755,1.6178,3.20,1.60
2009.07.09 13:01:10.481,1.61755,1.6179,3.20,1.60
2009.07.09 13:01:11.641,1.6175,1.618,4.80,4.80
2009.07.09 13:01:12.101,1.61745,1.618,3.20,8.00
2009.07.09 13:01:12.501,1.61745,1.618,3.20,6.40
2009.07.09 13:01:12.891,1.6175,1.618,3.20,3.20
2009.07.09 13:01:13.300,1.6175,1.61795,4.80,2.00
2009.07.09 13:01:13.700,1.61765,1.61805,3.20,8.00
2009.07.09 13:01:14.040,1.61765,1.6181,3.20,3.20
2009.07.09 13:01:14.940,1.61775,1.6182,1.60,8.00
2009.07.09 13:01:15.280,1.6178,1.61825,3.20,10.00
2009.07.09 13:01:15.620,1.6178,1.61825,3.20,8.00
2009.07.09 13:01:15.970,1.6178,1.6181,3.20,1.60
2009.07.09 13:01:16.440,1.6178,1.61845,3.20,23.00
2009.07.09 13:01:17.369,1.6178,1.61845,3.20,24.60
2009.07.09 13:01:18.099,1.61785,1.61835,3.20,3.20
2009.07.09 13:01:18.400,1.6179,1.6184,3.20,12.80
2009.07.09 13:01:18.809,1.6179,1.61845,3.20,11.60
2009.07.09 13:01:19.229,1.618,1.61845,3.20,3.20
2009.07.09 13:01:22.248,1.61805,1.6185,3.20,3.20
2009.07.09 13:01:22.718,1.61805,1.6185,4.80,3.20
2009.07.09 13:01:23.178,1.61805,1.6185,3.20,1.60
2009.07.09 13:01:23.758,1.6183,1.61875,1.60,8.00
2009.07.09 13:01:24.338,1.6181,1.61875,3.20,8.00
2009.07.09 13:01:24.738,1.618,1.61875,6.40,18.00
2009.07.09 13:01:25.088,1.61815,1.61865,1.60,4.80
2009.07.09 13:01:25.497,1.61805,1.6186,11.20,4.80
2009.07.09 13:01:30.366,1.6181,1.61865,3.20,8.00
2009.07.09 13:01:31.406,1.6181,1.6185,3.20,1.60
2009.07.09 13:01:34.275,1.6183,1.61885,3.20,21.20
2009.07.09 13:01:34.665,1.61825,1.61875,3.20,3.20
2009.07.09 13:01:35.065,1.6183,1.6188,3.20,22.80
2009.07.09 13:01:35.655,1.6182,1.6187,4.80,8.00
2009.07.09 13:01:36.035,1.61815,1.6187,3.20,4.80
2009.07.09 13:01:36.905,1.6181,1.61865,3.20,4.80
2009.07.09 13:01:37.435,1.6181,1.61865,3.20,16.00
2009.07.09 13:01:40.264,1.61815,1.6187,3.20,12.80
2009.07.09 13:01:40.953,1.61815,1.6187,3.20,4.80
2009.07.09 13:01:41.463,1.61815,1.61865,3.20,1.60
2009.07.09 13:01:41.813,1.6181,1.61865,3.20,8.00
2009.07.09 13:01:42.223,1.61815,1.6187,3.20,12.80
2009.07.09 13:01:42.444,1.61815,1.61865,3.20,11.20
2009.07.09 13:01:43.033,1.61815,1.6186,3.20,8.40
2009.07.09 13:01:43.603,1.61815,1.61865,3.20,11.60
2009.07.09 13:01:44.713,1.61815,1.61865,3.20,3.20
2009.07.09 13:01:45.213,1.61815,1.61865,3.20,5.20
2009.07.09 13:01:45.733,1.61815,1.61865,3.20,3.20
2009.07.09 13:01:48.282,1.61815,1.61865,3.20,11.60
2009.07.09 13:01:49.162,1.6181,1.61865,3.20,4.80
2009.07.09 13:01:51.122,1.6182,1.61865,3.20,11.60
2009.07.09 13:01:54.651,1.6182,1.61865,6.40,11.60
2009.07.09 13:01:55.230,1.61825,1.61865,3.20,3.20
2009.07.09 13:01:56.880,1.6182,1.61865,6.40,11.60
2009.07.09 13:01:57.280,1.6181,1.61855,3.20,3.20
2009.07.09 13:01:57.630,1.61825,1.61855,3.20,5.20
2009.07.09 13:01:58.010,1.61825,1.61855,3.20,3.20
2009.07.09 13:01:58.120,1.61835,1.61855,3.20,3.20
2009.07.09 13:01:59.479,1.61835,1.6186,3.20,3.20
2009.07.09 13:01:59.879,1.61835,1.6187,3.20,3.20
2009.07.09 13:02:00.289,1.6184,1.6187,3.20,3.20
2009.07.09 13:02:02.129,1.6183,1.6187,3.20,3.20
2009.07.09 13:02:02.679,1.6183,1.6188,3.20,5.20
2009.07.09 13:02:02.798,1.61825,1.61865,3.20,3.20
2009.07.09 13:02:03.148,1.61835,1.6187,3.20,3.20
2009.07.09 13:02:03.258,1.61835,1.61875,3.20,3.20
2009.07.09 13:02:03.778,1.61835,1.6187,3.20,3.20
2009.07.09 13:02:04.008,1.61825,1.6187,4.80,3.20
2009.07.09 13:02:04.458,1.61825,1.6187,3.20,3.20
2009.07.09 13:02:04.698,1.61825,1.61865,3.20,3.20
2009.07.09 13:02:05.598,1.6182,1.61855,3.20,3.20
2009.07.09 13:02:06.168,1.61825,1.61865,4.80,3.20
2009.07.09 13:02:06.818,1.6182,1.61855,4.80,3.20
2009.07.09 13:02:07.098,1.61825,1.61865,3.20,3.20
2009.07.09 13:02:08.627,1.6182,1.6186,3.20,2.00
2009.07.09 13:02:08.907,1.6182,1.61855,3.20,11.60
2009.07.09 13:02:09.357,1.6182,1.61855,3.20,3.20
2009.07.09 13:02:09.887,1.61815,1.61855,3.20,3.20
2009.07.09 13:02:10.417,1.61805,1.61845,4.80,3.20
2009.07.09 13:02:10.757,1.61805,1.61845,3.20,11.60
2009.07.09 13:02:11.096,1.6181,1.61845,3.20,3.20
2009.07.09 13:02:12.976,1.6181,1.6185,3.20,3.20
2009.07.09 13:02:14.856,1.61815,1.61855,3.20,3.20
2009.07.09 13:02:15.725,1.6181,1.61855,3.20,5.20
2009.07.09 13:02:16.065,1.6181,1.61845,3.20,3.20
2009.07.09 13:02:16.535,1.61805,1.61845,3.20,3.20
2009.07.09 13:02:17.005,1.61815,1.61855,3.20,3.20
2009.07.09 13:02:17.415,1.6182,1.61865,3.20,19.60
2009.07.09 13:02:17.585,1.61815,1.61855,3.20,3.20
2009.07.09 13:02:20.604,1.6182,1.6186,3.20,18.00
2009.07.09 13:02:20.824,1.6182,1.6186,3.20,3.20
2009.07.09 13:02:21.414,1.61815,1.61855,3.20,3.20
2009.07.09 13:02:21.754,1.61805,1.61845,3.20,1.60
2009.07.09 13:02:22.214,1.61795,1.6184,1.60,8.00
2009.07.09 13:02:22.384,1.61795,1.61845,3.20,1.60
2009.07.09 13:02:22.604,1.61785,1.61845,4.80,1.60
2009.07.09 13:02:23.004,1.61785,1.6184,3.20,8.00
2009.07.09 13:02:23.513,1.61785,1.61835,3.20,1.60
2009.07.09 13:02:24.025,1.6179,1.61835,3.20,8.00
2009.07.09 13:02:24.203,1.6179,1.61845,3.20,26.00
2009.07.09 13:02:24.483,1.61785,1.6184,8.00,11.20
2009.07.09 13:02:24.863,1.61785,1.6183,6.40,3.20
2009.07.09 13:02:25.033,1.6179,1.61835,3.20,6.40
2009.07.09 13:02:25.383,1.6179,1.61845,4.80,19.60
