2009.07.16 08:00:00.053,1.5767,1.5773,3.20,11.20
2009.07.16 08:00:00.452,1.57665,1.57725,3.20,11.20
2009.07.16 08:00:00.802,1.57665,1.5771,3.20,1.60
2009.07.16 08:00:01.422,1.57665,1.57725,3.20,8.00
2009.07.16 08:00:02.122,1.57665,1.577,3.20,1.60
2009.07.16 08:00:02.632,1.5767,1.5771,3.20,1.60
2009.07.16 08:00:02.962,1.57685,1.57735,3.20,4.80
2009.07.16 08:00:03.232,1.5769,1.5774,3.20,3.20
2009.07.16 08:00:03.532,1.5769,1.57745,3.20,11.20
2009.07.16 08:00:03.872,1.5768,1.57735,3.20,1.60
2009.07.16 08:00:04.562,1.57685,1.5772,3.20,1.60
2009.07.16 08:00:04.852,1.57675,1.5772,6.40,1.60
2009.07.16 08:00:05.651,1.5768,1.5772,3.20,1.60
2009.07.16 08:00:06.001,1.57675,1.5772,6.40,1.60
2009.07.16 08:00:07.041,1.57675,1.5772,3.20,3.20
2009.07.16 08:00:07.391,1.5767,1.5773,3.20,4.80
2009.07.16 08:00:07.621,1.5767,1.5773,3.20,3.20
2009.07.16 08:00:07.981,1.5767,1.5772,3.20,1.60
2009.07.16 08:00:08.680,1.5767,1.5773,3.20,4.80
2009.07.16 08:00:10.030,1.5768,1.5772,3.20,1.60
2009.07.16 08:00:10.420,1.5767,1.5773,9.60,14.40
2009.07.16 08:00:10.760,1.5767,1.5773,3.20,17.60
2009.07.16 08:00:11.100,1.5767,1.5773,3.20,19.20
2009.07.16 08:00:11.670,1.57655,1.5772,3.20,8.00
2009.07.16 08:00:12.400,1.5763,1.57705,17.60,1.60
2009.07.16 08:00:12.790,1.57635,1.57715,1.60,12.80
2009.07.16 08:00:13.259,1.5764,1.57715,9.60,12.80
2009.07.16 08:00:13.499,1.57635,1.57705,19.20,1.60
2009.07.16 08:00:13.799,1.57635,1.5771,12.80,4.80
2009.07.16 08:00:14.139,1.57635,1.57705,11.20,1.60
2009.07.16 08:00:14.539,1.57635,1.577,11.20,1.60
2009.07.16 08:00:14.649,1.5763,1.577,9.60,1.60
2009.07.16 08:00:15.379,1.5764,1.5771,3.20,11.20
2009.07.16 08:00:15.769,1.5764,1.57705,3.20,1.60
2009.07.16 08:00:16.229,1.5764,1.5769,3.20,3.20
2009.07.16 08:00:16.849,1.5764,1.577,3.20,11.20
2009.07.16 08:00:17.419,1.57615,1.5769,16.00,1.60
2009.07.16 08:00:17.898,1.57625,1.5769,8.00,1.60
2009.07.16 08:00:18.408,1.5762,1.577,4.80,3.20
2009.07.16 08:00:18.928,1.57625,1.577,4.80,1.60
2009.07.16 08:00:19.508,1.5763,1.577,3.20,1.60
2009.07.16 08:00:20.008,1.5763,1.577,3.20,3.20
2009.07.16 08:00:20.338,1.57635,1.57705,3.20,11.20
2009.07.16 08:00:20.667,1.57635,1.57705,3.20,1.60
2009.07.16 08:00:21.867,1.57635,1.57695,3.20,1.60
2009.07.16 08:00:22.257,1.5763,1.5769,3.20,1.60
2009.07.16 08:00:22.707,1.57625,1.57685,3.20,1.60
2009.07.16 08:00:23.337,1.57615,1.57685,8.00,1.60
2009.07.16 08:00:23.687,1.57615,1.57675,3.20,1.60
2009.07.16 08:00:24.027,1.5761,1.5768,4.80,3.20
2009.07.16 08:00:24.357,1.57615,1.5768,3.20,1.60
2009.07.16 08:00:24.897,1.57625,1.5769,3.20,1.60
2009.07.16 08:00:25.707,1.57635,1.57695,3.20,9.60
2009.07.16 08:00:25.996,1.57635,1.57695,3.20,3.20
2009.07.16 08:00:26.516,1.57625,1.5768,16.00,3.20
2009.07.16 08:00:26.996,1.5764,1.5769,1.60,1.60
2009.07.16 08:00:27.446,1.57625,1.57695,3.20,1.60
2009.07.16 08:00:27.786,1.57625,1.57695,3.20,3.20
2009.07.16 08:00:28.356,1.57635,1.57695,3.20,4.80
2009.07.16 08:00:28.996,1.57635,1.5769,3.20,1.60
2009.07.16 08:00:29.166,1.57635,1.57695,3.20,4.80
2009.07.16 08:00:29.545,1.5764,1.577,3.20,12.80
2009.07.16 08:00:29.785,1.5764,1.577,3.20,19.20
2009.07.16 08:00:29.955,1.57635,1.57695,9.60,4.80
2009.07.16 08:00:30.345,1.5764,1.5768,3.20,1.60
2009.07.16 08:00:30.816,1.5764,1.57705,3.20,17.60
2009.07.16 08:00:31.395,1.57635,1.577,3.20,4.80
2009.07.16 08:00:31.917,1.57625,1.5768,3.20,1.60
2009.07.16 08:00:32.267,1.5761,1.5767,11.20,1.60
2009.07.16 08:00:32.605,1.5762,1.57675,4.80,3.20
2009.07.16 08:00:32.905,1.5763,1.57685,1.60,16.00
2009.07.16 08:00:33.285,1.5764,1.57685,3.20,16.00
2009.07.16 08:00:33.628,1.5763,1.57675,3.20,8.00
2009.07.16 08:00:34.015,1.5762,1.57685,9.60,8.00
2009.07.16 08:00:34.355,1.5763,1.5767,3.20,1.60
2009.07.16 08:00:34.694,1.57625,1.5767,3.20,3.20
2009.07.16 08:00:35.164,1.5762,1.5766,3.20,1.60
2009.07.16 08:00:35.644,1.5762,1.5767,3.20,1.60
2009.07.16 08:00:36.004,1.5762,1.5767,3.20,3.20
2009.07.16 08:00:36.354,1.57615,1.5767,16.00,1.60
2009.07.16 08:00:36.934,1.5762,1.5767,3.20,1.60
2009.07.16 08:00:37.394,1.57625,1.57685,6.40,12.80
2009.07.16 08:00:37.903,1.5762,1.57685,3.20,8.00
2009.07.16 08:00:40.433,1.5762,1.57685,9.60,8.00
2009.07.16 08:00:42.222,1.5762,1.5768,9.60,1.60
2009.07.16 08:00:42.642,1.57615,1.57675,3.20,3.20
2009.07.16 08:00:44.062,1.5762,1.57685,3.20,17.60
2009.07.16 08:00:45.682,1.57615,1.5767,3.20,3.20
2009.07.16 08:00:46.212,1.5761,1.5767,9.60,6.40
2009.07.16 08:00:46.672,1.5761,1.5767,3.20,6.40
2009.07.16 08:00:46.961,1.5761,1.5766,3.20,3.20
2009.07.16 08:00:47.711,1.576,1.5766,3.20,8.00
2009.07.16 08:00:48.131,1.576,1.5766,9.60,8.00
2009.07.16 08:00:48.701,1.57615,1.5766,3.20,3.20
2009.07.16 08:00:49.041,1.5762,1.5767,3.20,3.20
2009.07.16 08:00:49.691,1.5762,1.57685,3.20,17.60
2009.07.16 08:00:50.041,1.5762,1.5768,3.20,1.60
2009.07.16 08:00:50.541,1.5762,1.57685,3.20,19.20
2009.07.16 08:00:51.120,1.57615,1.57675,3.20,3.20
2009.07.16 08:00:51.640,1.5761,1.5767,9.60,6.40
2009.07.16 08:00:52.280,1.5761,1.5767,3.20,3.20
2009.07.16 08:00:52.560,1.5761,1.5768,3.20,9.60
2009.07.16 08:00:52.970,1.57615,1.57685,3.20,22.40
2009.07.16 08:00:53.540,1.57615,1.5768,11.20,8.00
2009.07.16 08:00:53.880,1.5762,1.57685,9.60,1.60
2009.07.16 08:00:54.449,1.5762,1.5769,9.60,1.60
2009.07.16 08:00:55.239,1.5762,1.5769,3.20,1.60
2009.07.16 08:00:56.809,1.5762,1.5769,9.60,1.60
2009.07.16 08:00:57.139,1.57635,1.577,3.20,8.00
2009.07.16 08:00:57.539,1.57635,1.57705,3.20,12.80
2009.07.16 08:00:58.069,1.57635,1.57705,3.20,4.80
2009.07.16 08:01:01.408,1.57635,1.577,4.80,1.60
2009.07.16 08:01:01.647,1.5764,1.57705,3.20,6.40
2009.07.16 08:01:01.938,1.57645,1.57705,3.20,9.60
2009.07.16 08:01:02.407,1.57645,1.57705,3.20,8.00
2009.07.16 08:01:02.917,1.57645,1.57695,3.20,9.60
2009.07.16 08:01:03.207,1.5763,1.57695,3.20,16.00
2009.07.16 08:01:03.537,1.57635,1.577,3.20,8.00
2009.07.16 08:01:05.007,1.57645,1.577,3.20,3.20
2009.07.16 08:01:05.357,1.57645,1.57695,3.20,9.60
2009.07.16 08:01:05.707,1.5763,1.57695,3.20,3.20
2009.07.16 08:01:06.167,1.5763,1.57695,3.20,6.40
2009.07.16 08:01:06.497,1.5762,1.5768,4.80,1.60
2009.07.16 08:01:06.837,1.57625,1.57695,3.20,1.60
2009.07.16 08:01:07.406,1.5762,1.5769,3.20,1.60
2009.07.16 08:01:09.906,1.57605,1.57665,8.00,1.60
2009.07.16 08:01:10.246,1.57605,1.5766,8.00,1.60
2009.07.16 08:01:10.877,1.576,1.57665,11.20,17.60
2009.07.16 08:01:11.215,1.576,1.5766,11.20,11.20
2009.07.16 08:01:12.355,1.576,1.5765,11.20,1.60
2009.07.16 08:01:12.655,1.576,1.57665,11.20,17.60
2009.07.16 08:01:12.895,1.57605,1.5767,3.20,14.40
2009.07.16 08:01:13.415,1.57605,1.5767,3.20,16.00
2009.07.16 08:01:13.705,1.576,1.57665,3.20,17.60
2009.07.16 08:01:14.395,1.57605,1.5765,3.20,1.60
2009.07.16 08:01:14.795,1.5761,1.57665,3.20,1.60
2009.07.16 08:01:15.324,1.576,1.5765,3.20,1.60
2009.07.16 08:01:15.894,1.576,1.57665,3.20,1.60
2009.07.16 08:01:16.184,1.576,1.5767,3.20,11.20
2009.07.16 08:01:16.474,1.576,1.57665,3.20,1.60
2009.07.16 08:01:16.764,1.576,1.5765,3.20,1.60
2009.07.16 08:01:19.783,1.576,1.5766,3.20,3.20
2009.07.16 08:01:19.843,1.5759,1.5766,3.20,6.40
2009.07.16 08:01:20.183,1.5759,1.57655,3.20,1.60
2009.07.16 08:01:20.583,1.57595,1.5766,3.20,3.20
2009.07.16 08:01:21.733,1.57595,1.57655,3.20,1.60
2009.07.16 08:01:22.243,1.57595,1.5766,3.20,1.60
2009.07.16 08:01:22.603,1.57595,1.5766,3.20,3.20
2009.07.16 08:01:22.943,1.57595,1.57655,3.20,1.60
2009.07.16 08:01:23.403,1.5759,1.57655,3.20,1.60
2009.07.16 08:01:23.573,1.576,1.5766,3.20,12.80
2009.07.16 08:01:24.032,1.576,1.5766,3.20,11.20
2009.07.16 08:01:24.592,1.57605,1.5765,3.20,1.60
2009.07.16 08:01:25.012,1.57605,1.57665,3.20,1.60
2009.07.16 08:01:26.052,1.57595,1.5766,3.20,1.60
2009.07.16 08:01:26.582,1.57595,1.5766,3.20,3.20
2009.07.16 08:01:27.042,1.576,1.5765,3.20,1.60
2009.07.16 08:01:27.102,1.576,1.57665,3.20,1.60
2009.07.16 08:01:29.941,1.576,1.5766,3.20,1.60
2009.07.16 08:01:30.061,1.57595,1.5766,3.20,1.60
2009.07.16 08:01:30.321,1.57595,1.57655,3.20,1.60
2009.07.16 08:01:30.671,1.5759,1.57655,3.20,1.60
2009.07.16 08:01:31.351,1.57585,1.5765,3.20,4.80
2009.07.16 08:01:31.870,1.576,1.5765,3.20,1.60
2009.07.16 08:01:32.110,1.5759,1.57645,3.20,9.60
2009.07.16 08:01:32.382,1.57585,1.5765,3.20,24.00
2009.07.16 08:01:32.850,1.5759,1.5765,3.20,25.60
2009.07.16 08:01:33.140,1.5759,1.5765,3.20,19.20
2009.07.16 08:01:36.979,1.5759,1.57645,3.20,3.20
2009.07.16 08:01:37.149,1.57595,1.57645,6.40,9.60
2009.07.16 08:01:38.349,1.57595,1.5765,6.40,4.80
2009.07.16 08:01:38.859,1.57605,1.5764,6.40,1.60
2009.07.16 08:01:39.019,1.5761,1.57665,3.20,9.60
2009.07.16 08:01:39.369,1.5761,1.57665,3.20,8.00
2009.07.16 08:01:39.479,1.57615,1.5767,3.20,4.80
2009.07.16 08:01:39.879,1.57615,1.5767,6.40,3.20
2009.07.16 08:01:40.159,1.5762,1.57665,3.20,3.20
2009.07.16 08:01:42.248,1.5762,1.57675,6.40,12.80
2009.07.16 08:01:43.508,1.5763,1.57675,3.20,6.40
2009.07.16 08:01:43.989,1.5762,1.57675,3.20,3.20
2009.07.16 08:01:44.857,1.5762,1.57665,6.40,3.20
2009.07.16 08:01:45.407,1.5762,1.57665,12.80,3.20
2009.07.16 08:01:45.957,1.5762,1.57665,19.20,3.20
2009.07.16 08:01:46.197,1.5762,1.5769,19.20,6.40
2009.07.16 08:01:47.816,1.5762,1.57675,19.20,3.40
2009.07.16 08:01:48.307,1.5762,1.57675,19.20,1.00
2009.07.16 08:01:48.476,1.5762,1.57665,9.60,3.40
2009.07.16 08:01:48.866,1.5762,1.57665,3.20,3.40
2009.07.16 08:01:49.216,1.5762,1.57665,3.20,3.20
2009.07.16 08:01:49.566,1.5762,1.57665,3.20,6.40
2009.07.16 08:01:49.806,1.5762,1.5765,6.40,1.60
2009.07.16 08:01:50.096,1.5762,1.57675,6.40,1.80
2009.07.16 08:01:51.156,1.5762,1.5767,3.20,6.60
2009.07.16 08:01:51.386,1.5762,1.57665,3.20,3.20
2009.07.16 08:01:52.206,1.5762,1.57665,3.20,6.40
2009.07.16 08:01:52.606,1.57605,1.5766,13.20,1.80
2009.07.16 08:01:52.946,1.5762,1.57665,3.20,3.20
2009.07.16 08:01:55.165,1.5762,1.57665,3.20,3.40
2009.07.16 08:01:55.445,1.5763,1.5766,3.20,1.60
2009.07.16 08:01:55.905,1.5763,1.57675,3.20,3.40
2009.07.16 08:01:57.664,1.5762,1.57675,19.20,3.40
2009.07.16 08:01:58.794,1.5762,1.57675,6.40,3.40
2009.07.16 08:01:59.204,1.5762,1.57665,3.20,3.20
2009.07.16 08:01:59.684,1.5762,1.57665,3.20,3.40
2009.07.16 08:02:01.443,1.5762,1.5765,3.20,1.60
2009.07.16 08:02:02.813,1.5762,1.5766,3.20,1.80
2009.07.16 08:02:07.402,1.57605,1.57645,9.60,1.00
2009.07.16 08:02:07.642,1.57605,1.5764,9.60,1.60
2009.07.16 08:02:07.762,1.57605,1.57645,3.20,1.00
2009.07.16 08:02:08.562,1.5761,1.57645,1.60,1.00
2009.07.16 08:02:08.904,1.5761,1.57655,1.60,3.40
2009.07.16 08:02:09.132,1.5761,1.57655,3.20,3.40
2009.07.16 08:02:10.831,1.5762,1.5765,3.20,1.60
2009.07.16 08:02:11.301,1.5762,1.57665,6.40,3.20
2009.07.16 08:02:11.821,1.5761,1.57665,6.40,3.40
2009.07.16 08:02:12.222,1.5761,1.57665,8.00,3.40
