2009.07.06 20:00:00.894,1.6198,1.6205,1.00,8.00
2009.07.06 20:00:01.233,1.61975,1.6205,3.20,8.00
2009.07.06 20:00:04.622,1.6199,1.6205,3.20,8.00
2009.07.06 20:00:04.742,1.6199,1.62045,3.20,8.00
2009.07.06 20:00:05.072,1.6199,1.6207,3.20,8.00
2009.07.06 20:00:11.491,1.61975,1.62035,8.00,3.20
2009.07.06 20:00:11.722,1.6197,1.62035,8.00,3.20
2009.07.06 20:00:11.831,1.61975,1.62035,8.00,8.00
2009.07.06 20:00:12.231,1.61975,1.62035,8.00,16.00
2009.07.06 20:00:12.531,1.6198,1.62015,8.00,8.00
2009.07.06 20:00:15.010,1.61945,1.62015,3.20,8.00
2009.07.06 20:00:15.830,1.61965,1.6204,3.20,1.00
2009.07.06 20:00:16.170,1.61975,1.62055,3.20,8.00
2009.07.06 20:00:19.009,1.62005,1.62045,3.20,8.00
2009.07.06 20:00:19.409,1.62005,1.6208,3.20,3.20
2009.07.06 20:00:20.489,1.62015,1.6207,3.20,3.20
2009.07.06 20:00:21.568,1.62,1.6206,3.20,3.20
2009.07.06 20:00:21.848,1.62,1.6206,3.20,8.00
2009.07.06 20:00:23.008,1.62,1.6205,3.20,3.20
2009.07.06 20:00:24.798,1.62,1.62065,11.20,11.20
2009.07.06 20:00:24.978,1.62,1.62055,11.20,6.40
2009.07.06 20:00:25.447,1.62035,1.6208,3.20,8.00
2009.07.06 20:00:25.787,1.62035,1.6209,3.20,1.00
2009.07.06 20:00:26.997,1.62065,1.6212,3.20,8.00
2009.07.06 20:00:27.167,1.62075,1.62125,8.00,1.00
2009.07.06 20:00:27.517,1.62075,1.6213,8.00,8.00
2009.07.06 20:00:27.807,1.62095,1.6214,8.00,8.00
2009.07.06 20:00:28.087,1.6203,1.6213,8.00,8.00
2009.07.06 20:00:28.317,1.6206,1.6213,8.00,8.00
2009.07.06 20:00:28.417,1.62065,1.62145,8.00,3.00
2009.07.06 20:00:28.647,1.6204,1.6213,1.00,8.00
2009.07.06 20:00:28.827,1.62025,1.6213,8.00,8.00
2009.07.06 20:00:30.626,1.62045,1.6213,8.00,16.00
2009.07.06 20:00:30.976,1.62055,1.62135,8.00,8.00
2009.07.06 20:00:31.326,1.62055,1.62135,8.00,8.20
2009.07.06 20:00:31.717,1.6205,1.62135,8.00,8.00
2009.07.06 20:00:40.234,1.6205,1.6212,8.00,3.20
2009.07.06 20:00:40.474,1.62045,1.6212,3.20,3.20
2009.07.06 20:00:40.994,1.6204,1.6212,8.00,3.20
2009.07.06 20:00:41.164,1.6203,1.6212,27.20,11.20
2009.07.06 20:00:41.284,1.6203,1.62115,17.60,11.20
2009.07.06 20:00:42.563,1.6203,1.62105,3.20,3.20
2009.07.06 20:00:42.743,1.6203,1.62105,3.20,11.20
2009.07.06 20:00:43.663,1.6203,1.62115,11.20,19.20
2009.07.06 20:00:43.943,1.6203,1.62115,17.60,11.20
2009.07.06 20:00:45.692,1.62045,1.62115,3.20,3.20
2009.07.06 20:00:50.591,1.6203,1.6209,1.60,3.20
2009.07.06 20:00:50.761,1.6203,1.62085,1.60,8.00
2009.07.06 20:00:51.161,1.6199,1.62085,25.60,8.00
2009.07.06 20:00:53.850,1.62,1.62085,17.60,8.00
2009.07.06 20:00:54.080,1.62,1.62075,8.00,3.20
2009.07.06 20:00:54.190,1.6199,1.62075,25.60,11.20
2009.07.06 20:00:54.420,1.6199,1.62075,17.60,11.20
2009.07.06 20:00:56.290,1.61995,1.62075,14.40,8.00
2009.07.06 20:00:56.470,1.6201,1.6208,3.20,8.00
2009.07.06 20:00:56.640,1.62015,1.62085,3.20,16.00
2009.07.06 20:00:56.930,1.62015,1.62085,3.20,8.00
2009.07.06 20:00:57.560,1.62015,1.62085,3.20,8.00
2009.07.06 20:00:57.790,1.62015,1.62075,3.20,8.00
2009.07.06 20:00:59.009,1.6201,1.62075,3.20,8.00
2009.07.06 20:00:59.359,1.61985,1.6206,3.20,8.00
2009.07.06 20:00:59.879,1.61985,1.62065,3.20,8.00
2009.07.06 20:00:59.989,1.6198,1.62065,3.20,8.00
2009.07.06 20:01:00.389,1.6199,1.62065,3.20,8.00
2009.07.06 20:01:00.559,1.61995,1.62065,3.20,8.00
2009.07.06 20:01:01.069,1.61995,1.62075,3.20,8.00
2009.07.06 20:01:01.469,1.6199,1.62055,11.20,3.20
2009.07.06 20:01:01.999,1.61975,1.6205,1.00,8.00
2009.07.06 20:01:02.398,1.6198,1.62075,11.20,8.00
2009.07.06 20:01:03.718,1.6198,1.6204,8.00,3.20
2009.07.06 20:01:03.898,1.61975,1.62035,1.00,11.20
2009.07.06 20:01:04.188,1.61965,1.62035,3.20,11.20
2009.07.06 20:01:04.248,1.61965,1.6203,3.20,8.00
2009.07.06 20:01:05.268,1.6197,1.62025,11.20,16.00
2009.07.06 20:01:05.698,1.6197,1.62065,11.20,8.00
2009.07.06 20:01:08.107,1.61995,1.6207,3.20,8.00
2009.07.06 20:01:11.747,1.61995,1.6206,3.20,8.00
2009.07.06 20:01:11.986,1.61985,1.6206,3.20,8.00
2009.07.06 20:01:13.806,1.61985,1.62055,3.20,8.00
2009.07.06 20:01:14.046,1.6197,1.62055,11.20,8.00
2009.07.06 20:01:14.336,1.6197,1.62055,3.20,8.00
2009.07.06 20:01:19.754,1.6197,1.62045,3.20,8.00
2009.07.06 20:01:20.444,1.6197,1.6205,3.20,8.00
2009.07.06 20:01:23.184,1.61975,1.6205,3.20,8.00
2009.07.06 20:01:23.304,1.61975,1.62055,3.20,8.00
2009.07.06 20:01:34.171,1.61975,1.6206,11.20,8.00
2009.07.06 20:01:48.917,1.6198,1.6206,3.20,8.00
2009.07.06 20:01:49.147,1.6198,1.62065,11.20,8.00
2009.07.06 20:01:49.777,1.6198,1.6205,3.20,8.00
2009.07.06 20:01:50.627,1.61975,1.62045,3.20,8.00
2009.07.06 20:01:58.765,1.6198,1.62045,8.00,3.20
2009.07.06 20:01:58.995,1.61975,1.6204,8.00,8.00
2009.07.06 20:01:59.115,1.6197,1.6204,11.20,8.00
2009.07.06 20:01:59.235,1.6197,1.6204,3.20,8.00
2009.07.06 20:02:01.874,1.6199,1.6204,3.20,8.00
2009.07.06 20:02:15.441,1.62,1.62045,3.20,8.00
2009.07.06 20:02:15.551,1.62,1.6204,3.20,8.00
2009.07.06 20:02:15.671,1.62005,1.6204,3.20,8.00
2009.07.06 20:02:16.021,1.62005,1.6207,3.20,8.00
2009.07.06 20:02:16.261,1.62005,1.62075,3.20,8.00
2009.07.06 20:02:16.891,1.6202,1.6207,3.20,8.00
2009.07.06 20:02:17.001,1.6202,1.62085,3.20,8.00
2009.07.06 20:02:18.070,1.6203,1.62075,3.20,16.00
2009.07.06 20:02:18.480,1.62015,1.6206,3.20,8.00
2009.07.06 20:02:18.950,1.6203,1.62085,3.20,8.00
2009.07.06 20:02:19.520,1.6204,1.62085,3.20,8.00
2009.07.06 20:02:20.090,1.6204,1.6208,3.20,8.00
2009.07.06 20:02:24.369,1.6202,1.6206,3.20,3.20
2009.07.06 20:02:24.669,1.6203,1.62055,3.20,8.00
2009.07.06 20:02:24.949,1.6203,1.6206,3.20,3.20
2009.07.06 20:02:25.239,1.6203,1.6206,3.20,3.20
2009.07.06 20:02:26.328,1.6203,1.6206,3.20,3.20
2009.07.06 20:02:30.527,1.6204,1.62045,3.20,3.20
2009.07.06 20:02:30.817,1.62015,1.62045,3.20,3.20
2009.07.06 20:02:33.646,1.6198,1.62035,1.00,3.20
2009.07.06 20:02:33.876,1.61975,1.62035,3.20,11.20
2009.07.06 20:02:34.056,1.61975,1.62035,3.20,3.20
2009.07.06 20:02:34.227,1.61975,1.62035,3.20,11.20
2009.07.06 20:02:34.676,1.61995,1.62035,3.20,8.00
2009.07.06 20:02:35.006,1.61995,1.6204,3.20,8.00
2009.07.06 20:02:35.286,1.6201,1.62055,3.20,16.00
2009.07.06 20:02:35.576,1.6201,1.62055,3.20,8.00
2009.07.06 20:02:40.935,1.6201,1.62045,3.20,3.20
2009.07.06 20:02:44.824,1.62015,1.6205,3.20,8.00
2009.07.06 20:02:44.944,1.62015,1.62055,3.20,16.00
2009.07.06 20:02:45.064,1.62015,1.62055,3.20,8.00
2009.07.06 20:02:47.313,1.62025,1.62055,3.20,8.00
