2009.07.07 16:00:00.041,1.6239,1.6243,3.20,3.20
2009.07.07 16:00:00.851,1.6238,1.6243,3.20,3.20
2009.07.07 16:00:01.261,1.6239,1.6243,3.20,3.20
2009.07.07 16:00:01.601,1.6239,1.62425,3.20,6.40
2009.07.07 16:00:03.510,1.6239,1.62415,3.20,3.20
2009.07.07 16:00:03.690,1.6239,1.62415,1.60,3.20
2009.07.07 16:00:03.870,1.62365,1.62415,6.40,3.20
2009.07.07 16:00:04.080,1.62365,1.62415,3.20,3.20
2009.07.07 16:00:04.440,1.62365,1.6242,6.40,9.60
2009.07.07 16:00:08.331,1.6239,1.6243,3.20,6.40
2009.07.07 16:00:10.129,1.62385,1.6243,6.40,3.20
2009.07.07 16:00:12.658,1.62385,1.62425,3.20,3.20
2009.07.07 16:00:15.387,1.624,1.62435,3.20,3.20
2009.07.07 16:00:16.727,1.62395,1.62435,3.20,3.20
2009.07.07 16:00:17.197,1.624,1.62435,3.20,3.20
2009.07.07 16:00:17.597,1.6241,1.6244,3.20,3.20
2009.07.07 16:00:17.887,1.62405,1.6245,6.40,3.20
2009.07.07 16:00:19.196,1.6241,1.6245,8.00,6.40
2009.07.07 16:00:22.286,1.6242,1.6246,1.60,20.80
2009.07.07 16:00:22.636,1.62405,1.6246,3.20,20.80
2009.07.07 16:00:23.105,1.62415,1.6246,3.20,11.20
2009.07.07 16:00:23.225,1.62415,1.6246,3.20,3.20
2009.07.07 16:00:23.396,1.62415,1.6246,6.40,3.20
2009.07.07 16:00:25.605,1.62425,1.62465,3.20,3.20
2009.07.07 16:00:25.945,1.62425,1.62465,6.40,6.40
2009.07.07 16:00:26.175,1.6241,1.6246,3.20,9.60
2009.07.07 16:00:26.515,1.624,1.6245,6.40,3.20
2009.07.07 16:00:27.545,1.6241,1.62455,6.40,9.60
2009.07.07 16:00:27.605,1.62415,1.6245,3.20,6.40
2009.07.07 16:00:27.845,1.6241,1.6245,4.80,6.40
2009.07.07 16:00:27.904,1.6241,1.6246,3.20,9.60
2009.07.07 16:00:28.244,1.62415,1.6246,3.20,9.60
2009.07.07 16:00:28.475,1.62415,1.6246,6.40,9.60
2009.07.07 16:00:29.184,1.6242,1.6246,3.20,6.40
2009.07.07 16:00:29.644,1.62425,1.6246,3.20,6.40
2009.07.07 16:00:29.884,1.6242,1.62465,4.80,6.40
2009.07.07 16:00:30.174,1.6242,1.62465,3.20,6.40
2009.07.07 16:00:30.694,1.62415,1.6246,3.20,3.20
2009.07.07 16:00:31.264,1.6241,1.62455,4.80,3.20
2009.07.07 16:00:31.644,1.62405,1.62455,6.40,3.20
2009.07.07 16:00:33.123,1.62405,1.62445,3.20,3.20
2009.07.07 16:00:33.483,1.6242,1.62445,1.60,3.20
2009.07.07 16:00:33.823,1.6242,1.62455,3.20,3.20
2009.07.07 16:00:34.513,1.62415,1.62455,3.20,3.20
2009.07.07 16:00:36.432,1.6242,1.62455,3.20,3.20
2009.07.07 16:00:36.662,1.6242,1.62455,4.80,3.20
2009.07.07 16:00:37.522,1.6242,1.62465,3.20,6.40
2009.07.07 16:00:39.251,1.62425,1.62465,3.20,6.40
2009.07.07 16:00:39.601,1.62425,1.6248,3.20,6.40
2009.07.07 16:00:39.931,1.62435,1.62485,3.20,9.60
2009.07.07 16:00:40.221,1.6244,1.6248,1.60,6.40
2009.07.07 16:00:40.561,1.62425,1.6248,3.20,6.40
2009.07.07 16:00:42.451,1.62435,1.62485,3.20,9.60
2009.07.07 16:00:42.791,1.62435,1.62475,3.20,6.40
2009.07.07 16:00:43.771,1.6244,1.62475,6.40,6.40
2009.07.07 16:00:44.001,1.6244,1.6248,8.00,6.40
2009.07.07 16:00:44.870,1.62435,1.62475,3.20,3.20
2009.07.07 16:00:45.190,1.6243,1.62475,4.80,3.20
2009.07.07 16:00:47.060,1.6243,1.62475,4.80,3.20
2009.07.07 16:00:47.461,1.6244,1.62475,1.60,3.20
2009.07.07 16:00:47.639,1.6243,1.6246,1.60,3.20
2009.07.07 16:00:48.050,1.62415,1.6246,6.40,3.20
2009.07.07 16:00:48.340,1.6242,1.62465,6.40,3.20
2009.07.07 16:00:48.969,1.6243,1.62465,6.40,6.40
2009.07.07 16:00:49.319,1.6243,1.62475,6.40,9.60
2009.07.07 16:00:50.609,1.6244,1.6247,6.40,6.40
2009.07.07 16:00:51.009,1.6243,1.62475,8.00,9.60
2009.07.07 16:00:51.129,1.62435,1.62475,3.20,6.40
2009.07.07 16:00:52.798,1.62425,1.62475,3.20,6.40
2009.07.07 16:00:53.148,1.6243,1.62475,3.20,6.40
2009.07.07 16:00:53.498,1.6243,1.62475,6.40,6.40
2009.07.07 16:00:53.838,1.6243,1.62475,8.00,6.40
