2009.07.12 21:06:16.505,1.62045,1.6226,2.40,2.40
2009.07.12 21:12:16.009,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:16.289,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:16.649,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:16.989,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:17.279,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:17.619,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:17.969,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:18.309,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:18.589,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:18.948,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:19.308,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:19.428,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:19.638,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:19.988,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:20.348,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:20.688,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:21.018,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:21.378,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:21.718,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:21.938,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:22.158,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:22.398,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:22.757,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:23.097,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:23.448,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:23.787,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:24.147,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:24.437,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:24.667,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:24.847,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:25.197,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:25.437,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:25.657,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:25.947,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:26.227,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:26.577,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:26.917,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:27.207,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:27.266,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:27.506,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:27.626,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:27.966,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:28.316,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:28.656,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:29.016,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:29.356,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:29.706,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:29.936,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:30.106,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:30.386,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:30.746,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:31.095,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:31.435,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:31.765,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:31.945,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:32.125,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:32.485,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:32.535,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:32.765,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:33.115,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:33.465,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:33.755,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:34.115,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:34.295,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:34.575,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:34.924,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:35.274,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:35.624,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:35.974,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:36.304,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:36.634,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:36.974,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:37.154,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:37.384,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:37.684,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:38.024,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:38.374,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:38.824,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:39.063,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:39.403,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:39.743,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:40.113,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:40.173,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:40.463,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:40.703,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:40.873,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:41.163,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:41.503,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:41.853,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:42.193,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:42.493,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:42.723,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:42.943,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:43.293,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:43.683,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:43.972,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:44.312,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:44.662,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:45.002,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:45.382,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:45.492,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:45.672,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:46.012,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:46.362,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:46.582,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:46.812,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:47.052,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:47.382,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:47.721,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:48.191,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:48.481,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:48.831,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:49.181,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:49.541,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:49.871,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:50.211,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:50.561,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:50.681,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:50.911,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:51.241,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:51.590,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:51.940,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:52.280,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:52.520,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:52.690,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:53.040,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:53.390,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:53.730,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:54.000,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:54.340,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:54.670,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:55.020,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:55.360,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:55.530,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:55.699,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:56.039,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:56.369,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:56.719,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:56.999,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:57.219,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:57.439,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:57.739,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:58.069,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:58.429,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:58.789,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:58.959,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:59.139,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:59.479,1.62055,1.62265,2.40,1.02
2009.07.12 21:12:59.819,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:00.168,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:00.518,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:00.868,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:01.208,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:01.588,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:01.878,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:02.228,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:02.578,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:02.748,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:03.088,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:03.368,1.62055,1.62265,2.40,1.02
2009.07.12 21:13:03.717,1.62055,1.62265,2.40,1.02
