2009.07.13 05:00:01.261,1.62145,1.62205,1.00,3.40
2009.07.13 05:00:01.491,1.62135,1.62205,3.80,3.80
2009.07.13 05:00:08.439,1.62145,1.62205,1.00,3.40
2009.07.13 05:00:08.729,1.62145,1.6221,3.40,7.40
2009.07.13 05:00:09.009,1.62135,1.6221,3.80,7.20
2009.07.13 05:00:09.409,1.62145,1.62215,3.80,7.40
2009.07.13 05:00:12.068,1.6215,1.6222,3.40,12.00
2009.07.13 05:00:12.408,1.6215,1.6222,3.40,7.40
2009.07.13 05:00:13.708,1.6215,1.62225,3.80,1.00
2009.07.13 05:00:14.908,1.6215,1.62235,3.80,5.00
2009.07.13 05:00:20.086,1.6215,1.6222,3.80,3.20
2009.07.13 05:00:20.256,1.6215,1.62215,3.40,1.00
2009.07.13 05:00:21.676,1.6215,1.622,3.40,3.20
2009.07.13 05:00:21.936,1.6215,1.62195,3.40,1.00
2009.07.13 05:00:22.216,1.62125,1.62195,3.80,1.00
2009.07.13 05:00:35.483,1.62125,1.62195,3.80,3.80
2009.07.13 05:00:55.348,1.6212,1.62185,3.80,3.40
2009.07.13 05:01:21.622,1.6212,1.6217,3.40,1.00
2009.07.13 05:01:37.808,1.621,1.6215,1.60,3.40
2009.07.13 05:01:38.138,1.62085,1.62155,3.80,7.20
2009.07.13 05:01:42.307,1.6208,1.62145,3.40,1.00
2009.07.13 05:01:42.647,1.6208,1.6214,3.40,3.20
2009.07.13 05:01:42.996,1.62075,1.6214,3.80,3.20
2009.07.13 05:01:43.387,1.6208,1.6214,6.60,3.20
2009.07.13 05:01:44.746,1.6208,1.62145,6.60,1.00
2009.07.13 05:01:45.046,1.6208,1.6215,7.00,8.20
2009.07.13 05:01:45.556,1.62095,1.6215,3.40,1.60
2009.07.13 05:01:45.896,1.6208,1.62175,3.40,5.40
2009.07.13 05:01:46.226,1.62075,1.62165,3.40,1.00
2009.07.13 05:01:47.626,1.62075,1.6216,3.80,5.40
2009.07.13 05:01:47.846,1.6208,1.6216,3.40,1.00
2009.07.13 05:01:50.315,1.62085,1.6217,3.40,5.40
2009.07.13 05:01:50.845,1.6209,1.6217,3.40,1.80
2009.07.13 05:01:51.075,1.6209,1.62175,3.80,3.80
2009.07.13 05:02:04.961,1.62095,1.62175,3.40,1.00
2009.07.13 05:02:05.071,1.62095,1.6218,3.40,1.80
2009.07.13 05:02:12.220,1.62105,1.6218,3.40,1.80
2009.07.13 05:02:12.500,1.62105,1.62185,3.40,1.00
2009.07.13 05:02:13.149,1.62105,1.6218,3.40,1.60
2009.07.13 05:02:14.359,1.62105,1.62185,3.40,1.00
2009.07.13 05:02:14.659,1.62105,1.6218,3.40,1.60
2009.07.13 05:02:15.179,1.62105,1.62185,3.40,1.00
2009.07.13 05:02:18.088,1.6211,1.62195,3.40,3.80
2009.07.13 05:02:19.588,1.6211,1.622,3.40,1.80
2009.07.13 05:02:19.908,1.6211,1.62185,3.40,3.20
2009.07.13 05:02:20.368,1.62105,1.6219,3.40,1.00
2009.07.13 05:02:23.847,1.621,1.6219,3.40,1.80
2009.07.13 05:02:25.046,1.6211,1.6219,3.40,1.60
2009.07.13 05:02:25.337,1.6211,1.62195,3.40,3.80
2009.07.13 05:02:26.667,1.6211,1.6218,3.40,1.00
2009.07.13 05:02:26.946,1.62085,1.6218,8.60,3.80
2009.07.13 05:02:27.236,1.62085,1.6218,3.80,3.80
2009.07.13 05:02:45.131,1.62095,1.62175,3.40,1.00
2009.07.13 05:02:45.472,1.62095,1.6218,3.40,1.00
2009.07.13 05:02:46.571,1.6209,1.62175,3.80,3.40
2009.07.13 05:02:47.061,1.6209,1.62175,3.80,3.80
2009.07.13 05:02:58.818,1.62105,1.6217,3.40,1.60
2009.07.13 05:03:01.108,1.62105,1.6217,7.00,1.60
2009.07.13 05:03:01.328,1.62115,1.6217,3.40,1.60
2009.07.13 05:03:01.608,1.62115,1.62185,3.40,1.00
2009.07.13 05:03:02.118,1.62105,1.62185,6.60,1.00
2009.07.13 05:03:02.517,1.62105,1.62185,3.40,1.00
2009.07.13 05:03:18.373,1.6211,1.6219,3.40,1.60
2009.07.13 05:03:18.833,1.6211,1.62195,3.40,3.80
2009.07.13 05:03:35.100,1.6212,1.62195,3.40,1.00
2009.07.13 05:03:35.150,1.6212,1.62205,3.40,3.80
2009.07.13 05:03:49.466,1.62125,1.62205,3.40,1.00
2009.07.13 05:03:49.576,1.62125,1.6221,3.80,1.80
2009.07.13 05:03:50.556,1.62125,1.6221,3.80,6.60
2009.07.13 05:03:51.996,1.62125,1.6221,3.80,1.80
2009.07.13 05:03:52.335,1.62135,1.6221,3.40,1.80
2009.07.13 05:03:52.515,1.6214,1.6221,3.40,1.80
2009.07.13 05:03:52.745,1.6214,1.6222,3.40,1.80
2009.07.13 05:03:53.365,1.6214,1.6222,3.80,1.60
2009.07.13 05:03:53.715,1.62145,1.62225,3.40,3.20
2009.07.13 05:03:54.215,1.6215,1.6224,3.80,10.20
2009.07.13 05:03:54.605,1.6215,1.6224,3.80,3.80
2009.07.13 05:03:55.165,1.6215,1.6224,3.80,1.00
2009.07.13 05:03:55.514,1.62145,1.6223,3.80,1.80
2009.07.13 05:03:56.244,1.6215,1.6224,3.80,1.00
2009.07.13 05:03:57.504,1.6215,1.6223,3.40,1.00
2009.07.13 05:03:57.614,1.62145,1.6223,3.80,1.00
2009.07.13 05:03:57.904,1.62145,1.6223,3.80,1.80
2009.07.13 05:03:58.814,1.62155,1.6224,3.40,1.80
2009.07.13 05:04:05.602,1.62155,1.62235,3.40,3.20
2009.07.13 05:04:06.182,1.62145,1.6223,3.80,1.80
2009.07.13 05:04:06.702,1.62145,1.6223,4.20,1.60
2009.07.13 05:04:06.992,1.62145,1.6223,3.80,1.00
2009.07.13 05:04:07.292,1.62145,1.6223,3.80,1.80
2009.07.13 05:04:14.760,1.62145,1.62215,3.80,3.40
2009.07.13 05:04:14.930,1.62145,1.6221,3.80,3.20
2009.07.13 05:04:21.428,1.62145,1.6221,3.80,3.40
2009.07.13 05:04:28.037,1.6213,1.62185,3.40,3.20
2009.07.13 05:04:28.497,1.62125,1.62185,1.00,3.20
2009.07.13 05:04:29.007,1.6213,1.62195,3.40,3.80
2009.07.13 05:04:32.546,1.62125,1.62185,1.00,3.20
2009.07.13 05:04:32.606,1.6212,1.62185,3.80,3.40
2009.07.13 05:04:32.837,1.6213,1.62185,3.40,3.20
2009.07.13 05:04:32.896,1.6213,1.62195,3.40,3.80
2009.07.13 05:04:33.286,1.6213,1.62185,3.40,1.00
2009.07.13 05:04:33.755,1.6213,1.62195,3.40,3.80
2009.07.13 05:04:35.985,1.6213,1.62185,3.40,3.20
2009.07.13 05:04:36.165,1.6213,1.62185,3.40,3.40
2009.07.13 05:04:36.445,1.6212,1.62185,3.80,3.40
2009.07.13 05:04:49.621,1.62125,1.62185,3.40,3.40
2009.07.13 05:04:49.852,1.62125,1.62185,3.40,1.00
2009.07.13 05:04:49.911,1.6212,1.62185,3.80,1.00
2009.07.13 05:04:50.031,1.62125,1.62195,3.80,3.80
2009.07.13 05:05:15.215,1.62125,1.62195,7.00,3.80
2009.07.13 05:05:15.445,1.62135,1.62195,3.40,1.00
2009.07.13 05:05:17.155,1.6214,1.62205,3.40,1.00
2009.07.13 05:05:17.425,1.62135,1.62195,3.40,1.00
2009.07.13 05:05:17.816,1.6213,1.622,3.40,1.00
2009.07.13 05:05:25.583,1.6214,1.62205,3.40,1.00
2009.07.13 05:05:26.093,1.62135,1.62195,3.40,1.00
