2009.07.08 08:00:00.102,1.6178,1.6185,2.60,3.20
2009.07.08 08:00:00.452,1.61795,1.6186,15.40,18.00
2009.07.08 08:00:00.783,1.61805,1.61875,7.40,19.60
2009.07.08 08:00:01.202,1.618,1.61865,15.40,8.40
2009.07.08 08:00:01.602,1.61805,1.6185,1.60,8.40
2009.07.08 08:00:01.982,1.618,1.6186,1.60,8.40
2009.07.08 08:00:02.392,1.61765,1.61845,9.60,8.40
2009.07.08 08:00:02.923,1.6175,1.61835,1.60,8.40
2009.07.08 08:00:03.383,1.61745,1.6183,1.60,8.40
2009.07.08 08:00:03.561,1.61755,1.61835,3.20,8.40
2009.07.08 08:00:03.742,1.61755,1.6183,3.20,6.40
2009.07.08 08:00:04.091,1.6176,1.6184,7.40,9.60
2009.07.08 08:00:04.261,1.6177,1.61835,3.20,8.40
2009.07.08 08:00:04.611,1.61785,1.61845,3.20,14.80
2009.07.08 08:00:04.951,1.61775,1.61845,10.60,8.40
2009.07.08 08:00:05.351,1.6177,1.6184,1.60,11.60
2009.07.08 08:00:05.791,1.61775,1.6184,3.40,2.00
2009.07.08 08:00:06.172,1.6179,1.6185,20.60,8.00
2009.07.08 08:00:06.511,1.618,1.61875,7.40,3.20
2009.07.08 08:00:07.161,1.6179,1.61875,5.00,6.60
2009.07.08 08:00:07.401,1.618,1.6187,6.60,2.00
2009.07.08 08:00:10.230,1.6181,1.61865,3.20,2.00
2009.07.08 08:00:10.640,1.61805,1.6187,6.40,6.60
2009.07.08 08:00:10.870,1.61805,1.61875,3.40,8.00
2009.07.08 08:00:11.280,1.61805,1.61875,3.40,10.00
2009.07.08 08:00:11.620,1.61805,1.61875,3.40,2.00
2009.07.08 08:00:18.538,1.61805,1.6187,3.40,5.20
2009.07.08 08:00:18.828,1.618,1.6187,12.60,5.20
2009.07.08 08:00:19.188,1.61805,1.6187,1.00,3.20
2009.07.08 08:00:19.418,1.61805,1.6187,7.40,3.20
2009.07.08 08:00:19.878,1.61805,1.6188,3.40,23.00
2009.07.08 08:00:20.167,1.61805,1.6188,3.40,15.00
2009.07.08 08:00:20.557,1.61805,1.6188,5.00,15.00
2009.07.08 08:00:21.527,1.61805,1.6187,2.60,3.20
2009.07.08 08:00:22.017,1.61805,1.61875,4.60,8.40
2009.07.08 08:00:24.127,1.61805,1.6188,3.40,18.00
2009.07.08 08:00:24.307,1.61805,1.6188,3.40,11.60
2009.07.08 08:00:24.747,1.6182,1.61875,3.20,8.40
2009.07.08 08:00:25.027,1.6182,1.61875,6.60,8.40
2009.07.08 08:00:25.326,1.61815,1.6188,3.40,11.60
2009.07.08 08:00:25.836,1.61815,1.6188,3.40,5.20
2009.07.08 08:00:26.216,1.6182,1.6188,3.40,5.20
2009.07.08 08:00:26.566,1.6182,1.6188,6.60,11.60
2009.07.08 08:00:27.026,1.6182,1.6188,7.80,5.20
2009.07.08 08:00:27.646,1.61815,1.6188,19.00,3.20
2009.07.08 08:00:28.046,1.6182,1.6188,6.40,3.20
2009.07.08 08:00:28.925,1.61815,1.6188,17.40,3.20
2009.07.08 08:00:30.105,1.61815,1.6188,11.00,3.20
2009.07.08 08:00:30.385,1.61825,1.6188,3.20,5.20
2009.07.08 08:00:30.665,1.6182,1.6187,1.00,3.20
2009.07.08 08:00:31.175,1.6183,1.6187,3.40,3.20
2009.07.08 08:00:31.635,1.61815,1.6187,11.00,3.20
2009.07.08 08:00:32.155,1.61815,1.6187,12.60,3.20
2009.07.08 08:00:32.385,1.61815,1.6187,11.00,3.20
2009.07.08 08:00:33.524,1.61815,1.6187,17.40,3.20
2009.07.08 08:00:33.995,1.6181,1.6186,9.40,3.20
2009.07.08 08:00:34.394,1.61825,1.6187,3.20,5.20
2009.07.08 08:00:34.634,1.6182,1.61865,3.20,3.20
2009.07.08 08:00:34.874,1.61825,1.6187,3.20,5.20
2009.07.08 08:00:35.214,1.61825,1.6187,3.20,11.60
2009.07.08 08:00:35.514,1.6181,1.6186,8.20,3.20
2009.07.08 08:00:36.733,1.6181,1.6186,6.60,3.20
2009.07.08 08:00:37.143,1.6181,1.6186,8.20,3.20
2009.07.08 08:00:38.473,1.6181,1.61855,13.00,3.20
2009.07.08 08:00:38.753,1.6181,1.6186,14.20,3.20
2009.07.08 08:00:39.163,1.61815,1.6186,12.60,3.20
2009.07.08 08:00:39.383,1.61815,1.6186,20.60,3.20
2009.07.08 08:00:39.963,1.61825,1.6187,3.20,3.20
2009.07.08 08:00:40.293,1.61825,1.6187,6.60,3.20
2009.07.08 08:00:40.583,1.6182,1.6187,15.40,3.20
2009.07.08 08:00:40.873,1.6182,1.6187,9.00,3.20
2009.07.08 08:00:41.202,1.61825,1.6187,3.20,3.20
2009.07.08 08:00:43.962,1.6182,1.6186,4.60,3.20
2009.07.08 08:00:44.202,1.6182,1.6186,7.40,3.20
2009.07.08 08:00:46.361,1.61825,1.6187,3.20,3.20
2009.07.08 08:00:46.761,1.61825,1.6187,7.80,3.20
2009.07.08 08:00:46.991,1.61825,1.6187,4.20,3.20
2009.07.08 08:00:47.511,1.61825,1.6187,3.20,3.20
2009.07.08 08:00:48.031,1.61815,1.6187,1.60,3.20
2009.07.08 08:00:48.371,1.618,1.6187,3.40,3.20
2009.07.08 08:00:49.291,1.61805,1.6187,3.40,3.20
2009.07.08 08:00:51.960,1.61805,1.6187,9.80,3.20
2009.07.08 08:00:52.360,1.6181,1.6187,7.40,3.20
2009.07.08 08:00:53.000,1.6181,1.6188,11.40,3.20
2009.07.08 08:00:53.350,1.6182,1.61875,3.40,2.00
2009.07.08 08:00:53.640,1.61805,1.61875,1.60,8.00
2009.07.08 08:00:54.049,1.618,1.6188,8.00,3.20
2009.07.08 08:00:54.339,1.61795,1.61875,7.40,11.40
2009.07.08 08:00:54.630,1.6179,1.61875,3.40,19.40
2009.07.08 08:00:54.859,1.61795,1.6186,3.40,8.00
2009.07.08 08:00:55.199,1.61795,1.6187,1.60,19.40
2009.07.08 08:00:55.539,1.618,1.6187,3.40,8.00
2009.07.08 08:00:55.879,1.6179,1.6186,8.20,9.60
2009.07.08 08:00:56.239,1.6179,1.6185,8.20,2.00
2009.07.08 08:00:56.819,1.6179,1.6185,1.60,2.00
2009.07.08 08:00:57.159,1.61785,1.6186,3.40,6.60
2009.07.08 08:00:57.709,1.61795,1.61865,3.40,8.00
2009.07.08 08:00:58.588,1.61795,1.6187,3.40,19.20
2009.07.08 08:00:58.928,1.61795,1.6187,3.40,17.60
2009.07.08 08:00:59.288,1.6181,1.61875,3.40,11.60
2009.07.08 08:00:59.568,1.6181,1.61875,5.00,11.60
2009.07.08 08:00:59.908,1.6181,1.6187,1.60,21.40
2009.07.08 08:01:00.198,1.61805,1.6187,1.60,27.80
2009.07.08 08:01:00.548,1.6179,1.6187,3.40,27.80
2009.07.08 08:01:01.008,1.61785,1.61855,1.60,3.40
2009.07.08 08:01:01.288,1.6179,1.6187,3.40,16.00
2009.07.08 08:01:01.648,1.6179,1.61865,3.40,8.00
2009.07.08 08:01:02.247,1.618,1.6187,3.40,8.00
2009.07.08 08:01:02.487,1.6179,1.6188,5.00,8.00
2009.07.08 08:01:02.718,1.61795,1.6189,9.60,19.20
2009.07.08 08:01:03.067,1.618,1.6189,3.40,19.20
2009.07.08 08:01:03.287,1.618,1.6189,11.40,3.20
2009.07.08 08:01:04.817,1.618,1.61885,8.00,3.40
2009.07.08 08:01:05.167,1.61795,1.61885,5.00,11.40
2009.07.08 08:01:05.287,1.61795,1.61885,5.00,19.40
2009.07.08 08:01:06.866,1.61795,1.61885,5.00,11.40
2009.07.08 08:01:07.046,1.61795,1.61885,13.00,3.40
2009.07.08 08:01:10.146,1.61815,1.61885,3.40,2.00
2009.07.08 08:01:10.656,1.6182,1.6189,3.40,3.20
2009.07.08 08:01:11.186,1.6182,1.6188,1.60,3.20
2009.07.08 08:01:11.695,1.6181,1.6188,3.40,3.20
2009.07.08 08:01:12.435,1.6182,1.6188,3.40,5.20
2009.07.08 08:01:18.664,1.6182,1.6188,3.40,3.20
2009.07.08 08:01:19.363,1.6181,1.6188,1.60,3.20
2009.07.08 08:01:19.803,1.6182,1.6188,3.40,3.20
2009.07.08 08:01:24.052,1.61815,1.6189,3.40,21.40
2009.07.08 08:01:24.332,1.6181,1.6189,1.60,18.00
2009.07.08 08:01:24.782,1.6181,1.61885,1.60,11.40
2009.07.08 08:01:25.132,1.61785,1.6188,20.60,8.00
2009.07.08 08:01:25.482,1.61785,1.6188,13.00,8.00
2009.07.08 08:01:26.122,1.61785,1.6188,13.00,11.20
2009.07.08 08:01:26.622,1.6179,1.6188,13.00,8.00
2009.07.08 08:01:26.843,1.6179,1.6188,11.40,8.00
2009.07.08 08:01:27.301,1.6179,1.6188,13.00,8.00
2009.07.08 08:01:27.481,1.61795,1.6189,8.00,19.20
2009.07.08 08:01:27.921,1.61795,1.6188,1.60,8.00
2009.07.08 08:01:28.371,1.6179,1.6188,13.00,8.00
2009.07.08 08:01:30.331,1.6179,1.61885,13.00,11.40
2009.07.08 08:01:30.910,1.6179,1.6188,13.00,8.00
2009.07.08 08:01:33.740,1.6179,1.6188,5.00,8.00
2009.07.08 08:01:33.800,1.6179,1.6188,1.60,19.40
2009.07.08 08:01:34.090,1.6179,1.61875,1.60,8.00
2009.07.08 08:01:34.390,1.61785,1.61875,13.00,8.00
2009.07.08 08:01:38.719,1.61785,1.6188,13.00,14.60
2009.07.08 08:01:38.949,1.6179,1.61875,3.40,11.40
2009.07.08 08:01:40.068,1.61785,1.61875,9.60,19.40
2009.07.08 08:01:40.508,1.61785,1.6187,1.60,8.00
2009.07.08 08:01:40.928,1.6178,1.61865,1.60,8.00
2009.07.08 08:01:41.158,1.61785,1.61865,3.40,8.00
2009.07.08 08:01:41.368,1.61785,1.61865,11.40,8.00
2009.07.08 08:01:41.598,1.61785,1.6188,13.00,11.20
2009.07.08 08:01:41.778,1.61785,1.61875,13.00,8.00
2009.07.08 08:01:42.358,1.61785,1.6188,13.00,11.20
2009.07.08 08:01:44.117,1.61785,1.6188,13.00,8.00
2009.07.08 08:01:44.237,1.6179,1.6188,3.40,8.00
2009.07.08 08:01:44.578,1.6179,1.61885,8.00,8.00
2009.07.08 08:01:44.857,1.6179,1.6188,9.60,11.40
2009.07.08 08:01:44.917,1.6178,1.6187,9.60,8.00
