2009.07.02 13:00:02.591,1.6211,1.6216,1.20,1.60
2009.07.02 13:00:02.821,1.6211,1.62165,1.20,3.20
2009.07.02 13:00:04.091,1.62115,1.6217,2.80,12.80
2009.07.02 13:00:04.491,1.6212,1.6217,1.60,4.80
2009.07.02 13:00:04.780,1.6212,1.62175,2.80,3.20
2009.07.02 13:00:05.690,1.62115,1.6217,2.80,3.20
2009.07.02 13:00:06.130,1.6212,1.6217,1.60,6.40
2009.07.02 13:00:06.660,1.62115,1.62155,1.60,3.00
2009.07.02 13:00:06.930,1.621,1.62155,2.80,3.00
2009.07.02 13:00:07.220,1.6209,1.6215,2.80,3.20
2009.07.02 13:00:08.010,1.6209,1.6215,1.40,4.80
2009.07.02 13:00:08.650,1.621,1.6215,1.20,1.60
2009.07.02 13:00:09.179,1.6211,1.62165,1.20,14.60
2009.07.02 13:00:09.749,1.6211,1.62165,1.80,6.60
2009.07.02 13:00:10.159,1.6211,1.62165,3.40,6.60
2009.07.02 13:00:10.389,1.6211,1.62165,2.80,6.60
2009.07.02 13:00:11.059,1.6211,1.62165,1.20,6.60
2009.07.02 13:00:11.699,1.621,1.62155,2.80,8.20
2009.07.02 13:00:12.149,1.621,1.62155,1.20,6.60
2009.07.02 13:00:12.829,1.621,1.6215,1.20,3.40
2009.07.02 13:00:12.998,1.621,1.6215,1.20,1.80
2009.07.02 13:00:14.438,1.621,1.62155,1.80,4.80
2009.07.02 13:00:14.728,1.621,1.62155,3.40,3.20
2009.07.02 13:00:14.998,1.6211,1.6216,1.20,1.80
2009.07.02 13:00:15.168,1.62105,1.62155,1.20,3.00
2009.07.02 13:00:15.558,1.62095,1.6215,2.80,3.00
2009.07.02 13:00:15.898,1.62095,1.6215,1.20,3.00
2009.07.02 13:00:16.248,1.621,1.6215,1.60,6.40
2009.07.02 13:00:16.628,1.6209,1.6215,2.80,6.40
2009.07.02 13:00:17.077,1.62095,1.6215,1.60,6.40
2009.07.02 13:00:17.357,1.62095,1.6215,1.60,8.20
2009.07.02 13:00:17.957,1.62095,1.62145,1.60,3.00
2009.07.02 13:00:18.757,1.62095,1.6214,1.60,3.00
2009.07.02 13:00:19.257,1.62095,1.6214,1.60,6.40
2009.07.02 13:00:19.897,1.62085,1.62135,2.80,3.00
2009.07.02 13:00:20.007,1.6209,1.6213,1.60,3.00
2009.07.02 13:00:20.567,1.62085,1.6213,1.60,3.00
2009.07.02 13:00:22.816,1.62085,1.62135,1.60,6.40
2009.07.02 13:00:23.086,1.62085,1.62135,2.80,3.00
2009.07.02 13:00:23.536,1.62085,1.62125,1.60,1.80
2009.07.02 13:00:23.886,1.62075,1.6213,1.20,6.60
2009.07.02 13:00:29.814,1.62085,1.62125,1.20,3.20
2009.07.02 13:00:30.294,1.621,1.62125,1.20,3.20
2009.07.02 13:00:30.414,1.62075,1.6213,1.20,1.60
2009.07.02 13:00:30.854,1.62095,1.62135,1.60,3.00
2009.07.02 13:00:31.244,1.62085,1.6215,1.20,3.20
2009.07.02 13:00:32.364,1.621,1.62155,1.80,3.40
2009.07.02 13:00:32.534,1.62095,1.6215,1.20,3.20
2009.07.02 13:00:32.874,1.621,1.62155,1.80,1.60
2009.07.02 13:00:33.054,1.621,1.62155,1.80,3.40
2009.07.02 13:00:33.383,1.621,1.62155,1.80,1.80
2009.07.02 13:00:34.093,1.6211,1.62155,1.20,1.80
2009.07.02 13:00:34.553,1.62115,1.62165,1.20,3.00
2009.07.02 13:00:34.773,1.62115,1.6216,1.20,1.80
2009.07.02 13:00:35.113,1.62115,1.6217,1.20,3.00
2009.07.02 13:00:35.653,1.62115,1.62175,1.20,8.00
2009.07.02 13:00:36.003,1.6212,1.62175,1.40,1.60
2009.07.02 13:00:36.683,1.6212,1.6218,1.40,4.80
2009.07.02 13:00:37.443,1.6212,1.6218,1.40,3.20
2009.07.02 13:00:37.852,1.6212,1.6218,1.40,4.80
