2009.07.06 11:00:00.086,1.6177,1.6181,3.40,3.20
2009.07.06 11:00:00.326,1.61765,1.6181,3.40,6.20
2009.07.06 11:00:01.006,1.6174,1.618,3.40,3.20
2009.07.06 11:00:01.356,1.6174,1.618,3.40,8.00
2009.07.06 11:00:01.686,1.6175,1.61805,3.40,8.00
2009.07.06 11:00:02.375,1.61755,1.6181,3.40,14.20
2009.07.06 11:00:02.725,1.6175,1.618,3.40,3.20
2009.07.06 11:00:07.095,1.6175,1.61805,3.40,3.00
2009.07.06 11:00:07.485,1.61755,1.6181,3.40,3.20
2009.07.06 11:00:10.204,1.6175,1.618,3.40,8.00
2009.07.06 11:00:10.494,1.61755,1.618,3.40,8.00
2009.07.06 11:00:10.763,1.61755,1.618,3.40,11.20
2009.07.06 11:00:11.043,1.6173,1.6179,3.40,3.20
2009.07.06 11:00:11.333,1.61735,1.6179,3.40,6.20
2009.07.06 11:00:11.784,1.6173,1.61775,3.40,3.20
2009.07.06 11:00:12.063,1.6173,1.61775,3.40,3.20
2009.07.06 11:00:15.004,1.6172,1.61775,3.40,3.20
2009.07.06 11:00:15.333,1.6173,1.61775,3.40,3.20
2009.07.06 11:00:15.572,1.6172,1.61775,3.40,3.20
2009.07.06 11:00:16.382,1.6172,1.61775,3.40,6.20
2009.07.06 11:00:16.562,1.6173,1.61775,3.40,6.20
2009.07.06 11:00:18.622,1.6172,1.61775,3.40,3.20
2009.07.06 11:00:18.862,1.6172,1.61775,3.40,6.20
2009.07.06 11:00:18.982,1.6173,1.61775,3.40,6.20
2009.07.06 11:00:19.611,1.6173,1.61775,3.40,3.20
2009.07.06 11:00:20.081,1.61715,1.61765,3.40,3.20
2009.07.06 11:00:20.731,1.6172,1.61755,3.40,3.20
2009.07.06 11:00:21.031,1.61705,1.61755,3.40,3.20
2009.07.06 11:00:22.551,1.617,1.6174,3.40,3.20
2009.07.06 11:00:22.891,1.617,1.61755,3.40,12.60
2009.07.06 11:00:23.172,1.61705,1.61755,3.40,6.20
2009.07.06 11:00:24.810,1.61705,1.61755,3.40,3.20
2009.07.06 11:00:25.270,1.61695,1.61755,3.40,3.20
2009.07.06 11:00:25.330,1.6169,1.61755,3.40,3.20
2009.07.06 11:00:25.450,1.6169,1.6175,3.40,8.00
2009.07.06 11:00:26.630,1.61685,1.61745,3.40,8.00
2009.07.06 11:00:27.510,1.6169,1.6175,3.40,8.00
2009.07.06 11:00:27.750,1.6169,1.61755,3.40,19.20
2009.07.06 11:00:27.919,1.61705,1.61755,1.00,11.20
2009.07.06 11:00:28.149,1.61725,1.6175,3.40,8.00
2009.07.06 11:00:28.379,1.61725,1.6179,3.40,3.00
2009.07.06 11:00:28.650,1.6175,1.618,3.40,8.00
2009.07.06 11:00:28.829,1.61755,1.6183,3.40,3.20
2009.07.06 11:00:30.649,1.61765,1.61835,3.40,3.20
2009.07.06 11:00:30.889,1.61775,1.61835,3.40,3.20
