2009.07.01 06:00:02.003,1.6303,1.63115,3.20,1.61
2009.07.01 06:00:02.243,1.6303,1.63115,3.20,1.61
2009.07.01 06:00:02.293,1.6304,1.63115,3.20,1.61
2009.07.01 06:00:02.513,1.6303,1.63115,4.80,1.61
2009.07.01 06:00:02.743,1.6303,1.63115,4.80,1.61
2009.07.01 06:00:02.973,1.63035,1.63115,3.20,1.61
2009.07.01 06:00:03.213,1.63035,1.63115,3.20,1.61
2009.07.01 06:00:03.553,1.6306,1.63115,3.20,1.61
2009.07.01 06:00:03.893,1.6309,1.63115,3.20,1.61
2009.07.01 06:00:04.193,1.6315,1.632,3.20,8.84
2009.07.01 06:00:04.833,1.63135,1.6314,1.60,4.04
2009.07.01 06:00:05.163,1.63095,1.63115,2.20,1.61
2009.07.01 06:00:05.512,1.631,1.63115,3.20,1.61
2009.07.01 06:00:05.852,1.63105,1.63115,1.80,0.81
2009.07.01 06:00:06.272,1.6311,1.63115,1.60,0.81
2009.07.01 06:00:06.792,1.63105,1.63115,4.00,0.81
2009.07.01 06:00:07.032,1.6311,1.63115,2.80,0.81
2009.07.01 06:00:07.312,1.63115,1.6314,1.60,3.24
2009.07.01 06:00:07.882,1.631,1.6314,5.00,3.24
2009.07.01 06:00:08.342,1.63105,1.6314,3.60,3.24
2009.07.01 06:00:08.571,1.63105,1.6314,2.00,3.24
2009.07.01 06:00:09.231,1.63105,1.6314,1.60,3.24
2009.07.01 06:00:11.261,1.631,1.6314,3.20,3.24
2009.07.01 06:00:11.541,1.63095,1.6314,1.60,3.24
2009.07.01 06:00:11.901,1.63085,1.6314,3.20,3.24
2009.07.01 06:00:12.191,1.6309,1.6314,1.60,3.24
2009.07.01 06:00:12.470,1.63085,1.6314,1.60,3.24
2009.07.01 06:00:14.100,1.6308,1.6314,1.60,3.24
2009.07.01 06:00:14.950,1.63095,1.6314,1.60,3.24
2009.07.01 06:00:15.240,1.63085,1.6314,1.60,3.24
2009.07.01 06:00:15.880,1.63095,1.6314,1.60,3.24
2009.07.01 06:00:16.200,1.63085,1.6314,1.60,3.24
2009.07.01 06:00:16.550,1.63095,1.6314,1.60,3.24
2009.07.01 06:00:18.370,1.63085,1.6314,3.20,3.24
2009.07.01 06:00:18.719,1.6309,1.6314,1.60,3.24
2009.07.01 06:00:18.999,1.63085,1.6314,1.60,3.24
2009.07.01 06:00:22.318,1.63085,1.6314,2.00,3.24
2009.07.01 06:00:22.489,1.63075,1.6314,3.60,3.24
2009.07.01 06:00:22.668,1.6308,1.6314,1.60,3.24
2009.07.01 06:00:23.138,1.6307,1.6314,2.00,4.24
2009.07.01 06:00:23.818,1.63065,1.6314,1.60,4.24
2009.07.01 06:00:24.458,1.63065,1.6314,2.00,4.24
2009.07.01 06:00:26.877,1.6306,1.6313,2.00,1.60
2009.07.01 06:00:27.657,1.63065,1.6314,2.00,4.24
2009.07.01 06:00:29.077,1.6306,1.6314,2.00,6.34
2009.07.01 06:00:29.376,1.63065,1.6313,2.00,1.60
2009.07.01 06:00:30.006,1.6306,1.6314,2.00,7.34
2009.07.01 06:00:30.356,1.6306,1.6313,2.00,1.60
2009.07.01 06:00:35.675,1.63075,1.6313,2.00,1.60
2009.07.01 06:00:36.525,1.63075,1.6314,2.00,4.24
2009.07.01 06:00:38.194,1.63065,1.6314,2.00,4.24
2009.07.01 06:00:38.425,1.63065,1.6314,2.00,5.24
2009.07.01 06:00:41.104,1.63075,1.6314,2.00,5.24
2009.07.01 06:00:41.214,1.63065,1.6314,2.00,5.24
2009.07.01 06:00:41.434,1.63075,1.6314,2.00,3.24
2009.07.01 06:00:42.823,1.63065,1.6314,2.00,3.24
2009.07.01 06:00:43.463,1.63065,1.6314,2.00,4.24
2009.07.01 06:00:43.763,1.63065,1.6314,3.20,5.01
2009.07.01 06:00:43.933,1.63065,1.6314,3.20,5.01
2009.07.01 06:00:44.053,1.63065,1.6314,3.20,5.01
2009.07.01 06:00:44.333,1.63065,1.6314,3.20,5.01
2009.07.01 06:00:44.863,1.63065,1.6314,3.20,5.01
2009.07.01 06:00:45.153,1.63065,1.6314,3.20,5.01
2009.07.01 06:00:45.443,1.63065,1.6314,3.20,5.01
2009.07.01 06:00:45.792,1.63065,1.6314,3.20,5.01
2009.07.01 06:00:48.162,1.63065,1.6314,3.20,5.01
2009.07.01 06:00:48.502,1.63065,1.6314,3.20,5.01
2009.07.01 06:00:48.842,1.63065,1.6314,3.20,5.01
2009.07.01 06:00:49.072,1.6307,1.6314,2.00,7.11
2009.07.01 06:00:49.242,1.6307,1.6314,2.00,7.11
2009.07.01 06:00:49.482,1.6307,1.6314,2.00,8.11
2009.07.01 06:00:49.882,1.6307,1.6314,2.00,8.11
2009.07.01 06:00:50.112,1.6307,1.6314,2.00,8.11
2009.07.01 06:00:50.521,1.6307,1.6314,2.00,8.11
2009.07.01 06:00:50.751,1.6307,1.6314,2.00,8.11
2009.07.01 06:00:50.981,1.6307,1.6314,2.00,8.11
2009.07.01 06:00:51.261,1.6307,1.6314,2.00,8.11
2009.07.01 06:00:51.611,1.6307,1.6314,2.00,8.11
2009.07.01 06:00:51.891,1.6307,1.6314,2.00,8.11
2009.07.01 06:00:54.121,1.6307,1.63135,2.00,1.20
2009.07.01 06:00:54.501,1.63065,1.63135,2.00,3.20
2009.07.01 06:00:54.731,1.63055,1.6313,3.60,4.40
2009.07.01 06:00:55.020,1.63065,1.6313,2.00,1.60
2009.07.01 06:00:55.291,1.63065,1.63135,2.00,3.20
2009.07.01 06:01:01.479,1.63085,1.6314,2.00,4.01
2009.07.01 06:01:01.890,1.63085,1.6314,2.00,4.01
2009.07.01 06:01:02.239,1.63085,1.6314,2.00,4.01
2009.07.01 06:01:02.419,1.63085,1.6314,2.00,4.01
2009.07.01 06:01:02.538,1.63085,1.6314,2.00,3.24
2009.07.01 06:01:08.357,1.6305,1.63115,2.00,7.60
2009.07.01 06:01:08.707,1.6304,1.63095,1.60,3.20
2009.07.01 06:01:09.097,1.62955,1.6309,2.49,3.20
2009.07.01 06:01:09.387,1.62955,1.6309,3.31,3.20
2009.07.01 06:01:09.567,1.62955,1.6309,3.31,3.20
2009.07.01 06:01:09.827,1.62955,1.6308,3.31,3.20
2009.07.01 06:01:10.156,1.62955,1.6308,3.31,3.20
2009.07.01 06:01:10.456,1.62955,1.6308,3.31,3.20
2009.07.01 06:01:10.796,1.62955,1.6308,3.31,3.20
2009.07.01 06:01:11.086,1.62955,1.6308,3.31,3.20
2009.07.01 06:01:11.386,1.62955,1.6308,3.31,3.20
2009.07.01 06:01:11.766,1.62955,1.6308,3.31,3.20
2009.07.01 06:01:12.216,1.62955,1.6308,3.31,3.20
2009.07.01 06:01:12.686,1.62955,1.6308,3.31,3.20
2009.07.01 06:01:12.806,1.62955,1.6308,3.31,3.20
2009.07.01 06:01:13.156,1.62955,1.6308,3.31,3.20
2009.07.01 06:01:13.546,1.62955,1.6308,3.31,3.20
2009.07.01 06:01:13.766,1.62955,1.6308,3.31,3.20
2009.07.01 06:01:13.936,1.62955,1.6308,3.31,3.20
2009.07.01 06:01:14.216,1.62955,1.6308,3.31,3.20
2009.07.01 06:01:14.566,1.62955,1.6308,3.31,3.20
2009.07.01 06:01:14.856,1.62955,1.6308,3.31,3.20
2009.07.01 06:01:15.275,1.62955,1.6308,3.31,3.20
2009.07.01 06:01:15.675,1.62955,1.6308,3.31,3.20
2009.07.01 06:01:16.075,1.62955,1.6308,3.31,3.20
2009.07.01 06:01:16.485,1.6296,1.6308,3.20,3.20
2009.07.01 06:01:17.505,1.6296,1.63075,3.20,3.20
2009.07.01 06:01:17.965,1.6296,1.63075,1.60,3.20
2009.07.01 06:01:18.255,1.62955,1.63075,3.31,3.20
2009.07.01 06:01:18.365,1.62955,1.63075,3.31,3.20
2009.07.01 06:01:18.645,1.62955,1.63075,3.31,3.20
2009.07.01 06:01:18.994,1.62955,1.63075,3.31,3.20
2009.07.01 06:01:19.354,1.62955,1.63075,3.31,3.20
2009.07.01 06:01:19.515,1.62955,1.63075,3.31,3.20
2009.07.01 06:01:19.634,1.62955,1.63075,3.31,3.20
2009.07.01 06:01:19.744,1.62955,1.63075,3.31,3.20
2009.07.01 06:01:19.924,1.62955,1.63075,3.31,3.20
2009.07.01 06:01:20.084,1.62955,1.63075,3.31,3.20
2009.07.01 06:01:20.264,1.62955,1.63075,3.31,3.20
2009.07.01 06:01:20.554,1.62955,1.63075,3.31,3.20
2009.07.01 06:01:20.894,1.62955,1.6307,3.31,3.20
2009.07.01 06:01:21.284,1.62955,1.6307,3.31,3.20
2009.07.01 06:01:21.794,1.62955,1.6307,3.31,3.20
2009.07.01 06:01:22.064,1.62955,1.63065,3.31,3.20
2009.07.01 06:01:22.244,1.62955,1.63065,3.31,3.20
2009.07.01 06:01:22.414,1.62955,1.63065,3.31,3.20
2009.07.01 06:01:22.634,1.62955,1.63065,3.31,3.20
2009.07.01 06:01:22.814,1.62955,1.63065,3.31,3.20
2009.07.01 06:01:22.994,1.62955,1.63065,3.31,3.20
2009.07.01 06:01:23.224,1.62955,1.63065,3.31,3.20
2009.07.01 06:01:23.563,1.62955,1.63065,3.31,3.20
2009.07.01 06:01:23.733,1.62955,1.63065,3.31,3.20
2009.07.01 06:01:23.953,1.62955,1.63065,3.31,3.20
2009.07.01 06:01:24.303,1.62955,1.63065,3.31,3.20
2009.07.01 06:01:24.643,1.62955,1.63065,3.31,3.20
2009.07.01 06:01:24.993,1.62955,1.63065,3.31,3.20
2009.07.01 06:01:25.333,1.62955,1.63065,3.31,3.20
2009.07.01 06:01:25.803,1.62955,1.63065,3.31,3.20
2009.07.01 06:01:26.323,1.62955,1.63065,3.31,3.20
