2009.07.13 23:00:04.415,1.6091,1.60995,4.80,1.00
2009.07.13 23:00:04.695,1.609,1.60995,5.00,1.00
2009.07.13 23:00:07.024,1.60905,1.61,1.00,1.00
2009.07.13 23:00:07.144,1.60905,1.61,2.40,1.00
2009.07.13 23:00:07.204,1.60905,1.61,8.80,1.00
2009.07.13 23:00:07.554,1.609,1.60985,8.40,3.20
2009.07.13 23:00:13.243,1.60905,1.60985,8.80,3.20
2009.07.13 23:00:13.633,1.6091,1.60985,8.00,3.20
2009.07.13 23:00:13.863,1.6091,1.60985,9.60,3.20
2009.07.13 23:00:14.903,1.6091,1.60985,8.00,3.20
2009.07.13 23:00:15.372,1.6091,1.60985,8.40,3.20
2009.07.13 23:00:20.051,1.609,1.60985,8.40,3.20
2009.07.13 23:00:21.791,1.609,1.60985,10.60,3.20
2009.07.13 23:00:21.851,1.609,1.60995,17.00,3.60
2009.07.13 23:00:22.081,1.609,1.60995,8.40,3.60
2009.07.13 23:00:22.481,1.609,1.60985,8.40,3.20
2009.07.13 23:00:24.520,1.609,1.60985,10.00,3.20
2009.07.13 23:00:25.840,1.609,1.60995,17.00,3.20
2009.07.13 23:00:26.460,1.609,1.60985,8.40,3.20
2009.07.13 23:00:28.069,1.609,1.60995,17.00,3.20
2009.07.13 23:00:28.410,1.609,1.60995,18.60,3.20
2009.07.13 23:00:31.769,1.6091,1.60995,3.20,3.20
2009.07.13 23:00:32.048,1.60915,1.60995,1.00,3.20
2009.07.13 23:01:00.092,1.60925,1.6101,5.00,3.20
2009.07.13 23:01:02.101,1.60925,1.6101,5.00,3.60
2009.07.13 23:01:02.162,1.60925,1.6101,1.00,3.60
2009.07.13 23:01:02.441,1.60925,1.6101,1.00,3.20
2009.07.13 23:01:02.841,1.60925,1.61015,10.60,3.20
2009.07.13 23:01:11.759,1.6093,1.61015,4.80,3.20
2009.07.13 23:01:21.707,1.60935,1.6102,5.00,3.60
2009.07.13 23:01:21.997,1.6094,1.61015,1.60,3.20
2009.07.13 23:01:22.287,1.60935,1.6102,5.00,3.20
2009.07.13 23:01:23.226,1.60945,1.61025,1.00,3.20
2009.07.13 23:01:24.046,1.6094,1.6102,4.80,3.20
2009.07.13 23:01:24.446,1.60935,1.6102,5.00,3.20
2009.07.13 23:01:29.465,1.60935,1.6102,4.80,3.20
2009.07.13 23:01:29.695,1.60935,1.61015,4.80,3.20
2009.07.13 23:01:29.755,1.60925,1.61015,10.60,3.20
2009.07.13 23:01:34.593,1.60935,1.61015,5.00,3.20
2009.07.13 23:01:34.943,1.60935,1.61015,1.00,3.20
2009.07.13 23:01:37.323,1.60925,1.61015,8.40,3.20
2009.07.13 23:01:37.543,1.60925,1.6101,5.00,3.20
2009.07.13 23:01:44.121,1.60925,1.6101,7.20,3.20
2009.07.13 23:01:44.351,1.60935,1.6101,1.00,3.20
2009.07.13 23:01:44.631,1.60935,1.6102,4.80,3.20
2009.07.13 23:01:45.031,1.60935,1.6102,5.00,3.20
2009.07.13 23:01:45.501,1.6094,1.6102,5.00,3.20
2009.07.13 23:01:45.741,1.60945,1.6102,3.20,3.20
2009.07.13 23:01:47.360,1.60935,1.6102,5.00,3.20
2009.07.13 23:01:47.650,1.60935,1.61015,5.00,3.20
2009.07.13 23:01:48.000,1.60935,1.6102,5.00,3.20
2009.07.13 23:01:57.008,1.60935,1.61015,1.00,3.20
2009.07.13 23:01:58.528,1.60935,1.6102,5.00,3.20
2009.07.13 23:01:59.387,1.60935,1.6102,7.20,3.20
2009.07.13 23:01:59.687,1.60935,1.6102,13.60,3.20
2009.07.13 23:02:00.187,1.60945,1.61045,1.00,3.20
2009.07.13 23:02:08.605,1.6095,1.6104,1.80,3.20
2009.07.13 23:02:08.887,1.6096,1.6104,1.80,3.20
2009.07.13 23:02:09.156,1.6095,1.6104,1.80,3.20
2009.07.13 23:02:16.653,1.6095,1.6104,1.80,3.20
2009.07.13 23:02:26.711,1.6095,1.6104,1.00,3.20
2009.07.13 23:02:26.991,1.6095,1.6103,1.80,3.20
2009.07.13 23:02:27.291,1.6095,1.6104,1.80,3.20
2009.07.13 23:02:28.081,1.6096,1.6104,1.00,3.20
2009.07.13 23:02:28.370,1.6096,1.6104,1.80,3.20
2009.07.13 23:02:28.711,1.60955,1.6104,3.20,3.20
2009.07.13 23:02:29.060,1.6095,1.6104,1.80,3.20
2009.07.13 23:02:30.090,1.60955,1.6105,1.00,3.20
2009.07.13 23:02:30.260,1.6096,1.6105,7.20,3.20
2009.07.13 23:02:30.540,1.6096,1.6105,10.60,3.20
2009.07.13 23:02:31.061,1.6096,1.6105,10.20,3.20
2009.07.13 23:02:31.350,1.60955,1.6105,1.00,3.20
2009.07.13 23:02:31.570,1.6096,1.6105,1.60,3.20
2009.07.13 23:02:32.730,1.6095,1.6105,1.80,3.20
2009.07.13 23:02:33.079,1.6095,1.6104,1.80,3.20
2009.07.13 23:03:20.538,1.6095,1.6103,1.80,3.20
2009.07.13 23:03:20.768,1.6095,1.6103,1.00,3.20
2009.07.13 23:03:20.888,1.6095,1.6103,1.80,3.20
2009.07.13 23:03:23.827,1.60965,1.6104,1.00,3.20
2009.07.13 23:03:24.008,1.60965,1.6105,1.00,3.20
2009.07.13 23:03:24.297,1.60965,1.6105,1.80,3.20
2009.07.13 23:03:24.477,1.6096,1.61065,1.00,3.20
2009.07.13 23:03:24.757,1.6095,1.6105,3.20,3.20
2009.07.13 23:03:25.097,1.60955,1.61055,1.00,3.20
2009.07.13 23:03:25.327,1.6095,1.61045,1.00,3.20
2009.07.13 23:03:41.493,1.6095,1.6104,1.80,3.20
2009.07.13 23:03:44.682,1.6096,1.6104,1.00,3.20
2009.07.13 23:03:44.732,1.6096,1.61045,1.00,3.20
2009.07.13 23:04:04.397,1.6096,1.61045,1.80,3.20
2009.07.13 23:04:05.157,1.6096,1.61045,1.00,3.20
2009.07.13 23:04:05.667,1.6096,1.61045,1.80,3.20
2009.07.13 23:04:05.897,1.6096,1.61045,1.00,3.20
2009.07.13 23:04:15.265,1.6097,1.61045,3.20,3.20
2009.07.13 23:04:28.401,1.60975,1.61045,1.00,3.20
2009.07.13 23:04:38.049,1.6097,1.61055,3.60,3.20
2009.07.13 23:04:55.045,1.60985,1.61055,1.00,3.20
2009.07.13 23:04:55.385,1.60985,1.61065,3.60,3.20
2009.07.13 23:04:59.874,1.60985,1.6106,1.00,3.20
2009.07.13 23:05:02.293,1.60985,1.6106,3.60,3.20
2009.07.13 23:05:03.853,1.61,1.6106,1.60,3.20
2009.07.13 23:05:04.373,1.60995,1.61065,3.20,3.20
2009.07.13 23:05:04.603,1.60995,1.61065,3.60,3.20
2009.07.13 23:05:05.342,1.61,1.61065,1.00,3.20
2009.07.13 23:05:09.722,1.61,1.6107,3.60,3.20
2009.07.13 23:05:09.842,1.6101,1.6107,1.00,3.20
2009.07.13 23:05:17.380,1.61,1.6107,3.60,3.20
2009.07.13 23:05:17.490,1.61,1.61065,1.00,3.20
2009.07.13 23:05:20.459,1.61005,1.61065,1.00,3.20
2009.07.13 23:05:29.687,1.60995,1.6106,1.00,3.20
2009.07.13 23:05:49.852,1.60995,1.61065,3.60,3.20
2009.07.13 23:05:50.861,1.60995,1.6106,1.00,3.20
2009.07.13 23:05:54.511,1.6098,1.61045,4.80,3.20
2009.07.13 23:05:54.921,1.60975,1.61045,1.00,3.20
2009.07.13 23:05:55.431,1.60965,1.61045,5.40,3.20
2009.07.13 23:05:55.541,1.6096,1.6102,1.80,3.20
2009.07.13 23:05:57.780,1.60965,1.6102,1.00,3.20
2009.07.13 23:05:58.520,1.6096,1.6102,1.80,3.20
2009.07.13 23:05:59.510,1.6097,1.6102,1.60,3.20
2009.07.13 23:05:59.799,1.60965,1.61035,3.60,3.20
2009.07.13 23:05:59.860,1.60965,1.6103,3.60,1.60
2009.07.13 23:06:00.040,1.6097,1.6103,1.00,1.60
2009.07.13 23:06:00.150,1.6097,1.6103,1.00,3.20
2009.07.13 23:06:01.139,1.60955,1.61025,1.00,3.20
2009.07.13 23:06:02.689,1.60955,1.6102,1.00,3.20
2009.07.13 23:06:02.859,1.60955,1.61025,1.00,3.20
2009.07.13 23:06:03.319,1.60945,1.6102,1.00,3.20
2009.07.13 23:06:05.218,1.60945,1.6101,1.00,3.20
2009.07.13 23:06:05.458,1.60945,1.6102,1.00,3.20
2009.07.13 23:06:07.867,1.60955,1.6103,3.20,3.20
2009.07.13 23:06:09.617,1.6095,1.6103,1.80,3.20
2009.07.13 23:06:10.077,1.60945,1.6103,3.20,3.20
2009.07.13 23:06:10.297,1.60945,1.6102,3.20,3.20
2009.07.13 23:06:12.566,1.60945,1.6102,3.60,3.20
2009.07.13 23:06:15.016,1.60945,1.6101,1.00,3.20
2009.07.13 23:06:17.555,1.6095,1.6101,1.60,3.20
2009.07.13 23:06:19.465,1.6095,1.6101,1.80,3.20
2009.07.13 23:06:34.391,1.6096,1.61015,1.00,3.20
2009.07.13 23:06:34.781,1.6096,1.6102,1.00,3.20
2009.07.13 23:06:35.861,1.6096,1.6102,1.80,3.20
2009.07.13 23:06:43.439,1.60965,1.61025,1.00,3.20
2009.07.13 23:06:43.789,1.6097,1.61035,1.00,3.20
2009.07.13 23:06:47.439,1.60965,1.6103,1.00,3.20
2009.07.13 23:06:48.078,1.60975,1.61035,1.00,3.20
2009.07.13 23:06:49.608,1.60975,1.6104,1.00,3.20
2009.07.13 23:06:49.718,1.6098,1.6104,1.80,3.20
2009.07.13 23:06:52.117,1.60955,1.6102,1.00,3.20
2009.07.13 23:06:53.466,1.60965,1.6102,1.00,3.20
2009.07.13 23:06:54.306,1.6096,1.6102,1.00,3.20
2009.07.13 23:06:55.046,1.6095,1.6101,1.00,3.20
2009.07.13 23:06:55.436,1.6095,1.6101,1.80,3.20
2009.07.13 23:06:57.986,1.6094,1.6101,5.20,3.20
2009.07.13 23:06:58.045,1.6094,1.6101,1.80,3.20
2009.07.13 23:07:04.434,1.60945,1.6101,1.00,3.20
2009.07.13 23:07:05.364,1.6094,1.6101,1.80,3.20
2009.07.13 23:07:06.443,1.6094,1.6102,5.20,3.20
2009.07.13 23:07:06.503,1.6095,1.6102,1.80,3.20
2009.07.13 23:07:07.133,1.6095,1.6102,1.00,3.20
2009.07.13 23:07:08.563,1.60955,1.61025,1.00,3.20
2009.07.13 23:07:08.963,1.60955,1.61025,3.60,3.20
2009.07.13 23:07:11.452,1.6096,1.61025,1.80,3.20
2009.07.13 23:07:11.562,1.6096,1.61025,1.00,3.20
2009.07.13 23:07:15.311,1.60965,1.61025,1.00,3.20
