2009.07.01 04:00:04.494,1.6303,1.63085,0.10,1.60
2009.07.01 04:00:04.884,1.6303,1.63095,0.10,1.60
2009.07.01 04:00:05.164,1.6303,1.631,0.10,6.00
2009.07.01 04:00:05.744,1.6303,1.63085,0.10,1.60
2009.07.01 04:00:06.034,1.6303,1.63095,0.10,2.80
2009.07.01 04:00:06.954,1.6303,1.6309,0.10,1.60
2009.07.01 04:00:07.374,1.6303,1.63095,0.10,1.60
2009.07.01 04:00:07.494,1.6303,1.631,0.10,6.00
2009.07.01 04:00:13.532,1.6303,1.631,0.10,4.40
2009.07.01 04:00:13.702,1.6303,1.63095,0.10,2.80
2009.07.01 04:00:14.342,1.6303,1.6309,0.10,1.60
2009.07.01 04:00:14.612,1.6303,1.6309,0.10,4.40
2009.07.01 04:00:15.232,1.6303,1.6309,0.10,1.60
2009.07.01 04:00:44.894,1.6303,1.6309,0.10,1.60
2009.07.01 04:00:49.793,1.6303,1.6309,0.10,4.40
2009.07.01 04:00:50.143,1.6303,1.6309,0.10,1.60
2009.07.01 04:01:02.730,1.6303,1.63095,0.10,4.40
2009.07.01 04:01:03.070,1.6303,1.63095,0.10,1.60
2009.07.01 04:01:03.120,1.6303,1.631,0.10,1.60
2009.07.01 04:01:03.300,1.6303,1.63105,0.10,1.60
2009.07.01 04:01:12.658,1.6303,1.6311,0.10,4.40
2009.07.01 04:01:22.175,1.6303,1.6311,0.10,1.60
2009.07.01 04:01:22.785,1.6303,1.6312,0.10,4.40
2009.07.01 04:01:23.925,1.6303,1.6312,0.10,1.60
2009.07.01 04:01:23.986,1.6303,1.6313,2.20,1.60
2009.07.01 04:01:24.895,1.6303,1.63155,2.20,4.40
2009.07.01 04:01:24.945,1.63035,1.6315,3.20,2.80
2009.07.01 04:01:25.405,1.6303,1.6314,4.21,2.80
2009.07.01 04:01:25.745,1.6303,1.63135,3.27,2.80
2009.07.01 04:01:26.094,1.6303,1.6313,0.10,1.60
2009.07.01 04:01:26.444,1.6303,1.63145,0.10,4.40
2009.07.01 04:01:32.843,1.6303,1.63135,0.10,2.80
2009.07.01 04:01:33.123,1.6303,1.63135,0.10,4.40
2009.07.01 04:01:39.721,1.6303,1.63125,0.10,2.80
2009.07.01 04:01:40.411,1.6303,1.63125,0.10,4.40
2009.07.01 04:01:41.871,1.6303,1.63115,0.10,2.80
2009.07.01 04:01:42.341,1.6303,1.63115,0.10,4.40
2009.07.01 04:01:42.681,1.6303,1.63115,0.10,2.80
2009.07.01 04:01:42.851,1.6303,1.63115,0.10,4.40
2009.07.01 04:01:44.690,1.6303,1.6311,0.10,2.80
2009.07.01 04:01:45.330,1.6303,1.6311,0.10,4.40
2009.07.01 04:01:53.398,1.6303,1.6311,0.10,1.60
2009.07.01 04:01:53.918,1.6303,1.63115,0.10,4.40
2009.07.01 04:02:02.096,1.6303,1.63115,0.10,1.60
2009.07.01 04:02:02.376,1.6303,1.6312,0.10,4.40
2009.07.01 04:02:02.596,1.6303,1.63115,0.10,2.80
2009.07.01 04:02:03.065,1.6303,1.63115,0.10,4.40
2009.07.01 04:02:07.215,1.6303,1.63115,0.10,1.60
2009.07.01 04:02:07.454,1.6303,1.63115,0.10,4.40
2009.07.01 04:02:07.914,1.6303,1.63115,0.10,1.60
2009.07.01 04:02:08.544,1.6303,1.6312,0.10,4.40
2009.07.01 04:02:10.814,1.6303,1.6312,0.10,1.60
2009.07.01 04:02:11.144,1.6303,1.63125,0.10,4.40
2009.07.01 04:02:11.494,1.6303,1.6313,2.20,1.60
2009.07.01 04:02:11.784,1.6303,1.63135,0.10,4.40
2009.07.01 04:02:13.103,1.6303,1.6313,0.10,1.60
2009.07.01 04:02:13.273,1.6303,1.6312,0.10,2.80
2009.07.01 04:02:13.623,1.6303,1.6312,0.10,4.40
