2009.07.01 22:00:06.492,1.6247,1.6257,3.20,1.60
2009.07.01 22:00:06.831,1.6247,1.62575,3.20,1.60
2009.07.01 22:00:07.161,1.6247,1.6257,3.20,1.60
2009.07.01 22:00:08.270,1.62485,1.62595,3.20,1.60
2009.07.01 22:00:09.020,1.6248,1.6259,3.20,1.60
2009.07.01 22:00:09.360,1.6248,1.62585,3.20,1.60
2009.07.01 22:00:14.129,1.62475,1.62585,3.20,1.60
2009.07.01 22:00:14.599,1.6248,1.62585,3.20,1.60
2009.07.01 22:00:15.629,1.62475,1.62585,3.20,1.60
2009.07.01 22:00:16.099,1.6248,1.62585,3.20,1.60
2009.07.01 22:00:16.458,1.6248,1.6264,3.20,1.80
2009.07.01 22:00:25.337,1.6247,1.62625,3.20,1.80
2009.07.01 22:00:25.387,1.6247,1.62625,3.20,3.20
2009.07.01 22:00:30.125,1.6248,1.62625,3.20,3.20
2009.07.01 22:00:30.245,1.62475,1.62635,3.20,6.00
2009.07.01 22:00:30.525,1.62475,1.62625,3.20,1.80
2009.07.01 22:00:32.905,1.62475,1.62625,3.20,1.20
2009.07.01 22:00:32.964,1.62475,1.6263,3.20,3.20
2009.07.01 22:00:36.234,1.6248,1.6263,3.20,2.20
2009.07.01 22:00:36.344,1.62475,1.6263,3.20,1.20
2009.07.01 22:00:54.160,1.6249,1.62635,3.20,6.00
2009.07.01 22:00:58.239,1.6248,1.62635,3.20,6.00
2009.07.01 22:00:58.349,1.6248,1.62625,3.20,1.20
2009.07.01 22:01:51.416,1.62475,1.62625,3.20,1.20
2009.07.01 22:01:51.536,1.6247,1.6262,3.20,1.20
2009.07.01 22:02:10.381,1.6248,1.6262,3.20,1.20
2009.07.01 22:02:14.070,1.62495,1.62645,3.20,6.00
2009.07.01 22:02:14.360,1.62485,1.62635,3.20,1.20
2009.07.01 22:02:19.809,1.6249,1.6263,3.20,1.20
2009.07.01 22:02:23.618,1.6248,1.6263,3.20,1.20
2009.07.01 22:02:23.738,1.62485,1.62635,3.20,1.20
2009.07.01 22:02:26.367,1.6249,1.62635,3.20,2.80
2009.07.01 22:02:29.736,1.6248,1.62635,3.20,2.80
2009.07.01 22:02:30.026,1.6248,1.6263,3.20,1.20
2009.07.01 22:02:30.766,1.6247,1.6263,3.20,1.20
2009.07.01 22:02:35.415,1.62485,1.6263,3.20,1.20
2009.07.01 22:02:37.505,1.62485,1.6263,3.20,1.20
2009.07.01 22:02:37.725,1.62485,1.6262,3.20,1.00
2009.07.01 22:02:37.945,1.62485,1.62635,3.20,2.80
2009.07.01 22:02:38.285,1.62485,1.62635,3.20,2.80
2009.07.01 22:02:38.524,1.62485,1.6263,3.20,2.80
2009.07.01 22:02:39.544,1.6249,1.6263,3.20,1.60
2009.07.01 22:02:39.844,1.6249,1.62635,3.20,1.20
2009.07.01 22:02:42.004,1.6249,1.62635,3.20,2.80
2009.07.01 22:02:48.742,1.62475,1.6263,3.20,1.20
2009.07.01 22:02:49.092,1.6247,1.62625,3.20,1.20
2009.07.01 22:03:10.037,1.62475,1.62625,3.20,4.80
2009.07.01 22:03:14.426,1.62475,1.6262,3.20,1.60
2009.07.01 22:03:22.434,1.62475,1.6262,3.20,4.80
2009.07.01 22:04:01.414,1.62475,1.62615,3.20,2.60
2009.07.01 22:04:01.644,1.6247,1.62615,6.40,1.80
2009.07.01 22:04:03.244,1.6247,1.62615,6.40,2.60
2009.07.01 22:04:03.354,1.6247,1.6262,6.40,4.80
2009.07.01 22:04:08.163,1.6248,1.6262,3.20,4.80
2009.07.01 22:04:08.273,1.62475,1.62615,3.20,1.60
2009.07.01 22:04:08.443,1.6248,1.62625,3.20,3.00
2009.07.01 22:04:08.613,1.6248,1.62625,3.20,1.60
2009.07.01 22:04:08.673,1.6248,1.62625,3.20,1.00
2009.07.01 22:04:10.362,1.6248,1.6262,3.20,1.00
2009.07.01 22:04:11.302,1.6248,1.62615,3.20,1.00
2009.07.01 22:04:12.362,1.62485,1.6261,3.20,1.00
2009.07.01 22:04:22.020,1.62485,1.62635,3.20,2.40
2009.07.01 22:04:34.486,1.62485,1.6263,3.20,1.60
2009.07.01 22:04:34.836,1.6248,1.6263,3.20,1.00
2009.07.01 22:04:44.504,1.62485,1.6263,3.20,1.60
2009.07.01 22:04:44.774,1.6248,1.6263,3.20,2.60
2009.07.01 22:05:08.348,1.62475,1.6262,3.20,1.00
2009.07.01 22:05:08.528,1.62465,1.6262,6.40,1.00
2009.07.01 22:05:10.828,1.62475,1.6262,3.20,1.00
2009.07.01 22:05:30.153,1.6248,1.6263,3.20,3.80
2009.07.01 22:05:47.119,1.6247,1.62605,6.40,1.60
2009.07.01 22:05:49.698,1.62465,1.62585,6.40,1.60
2009.07.01 22:05:55.787,1.6248,1.62585,3.20,1.60
2009.07.01 22:05:56.176,1.6248,1.6257,3.20,1.60
2009.07.01 22:06:55.972,1.6248,1.62565,1.60,1.60
2009.07.01 22:07:22.226,1.62455,1.62565,3.20,1.60
2009.07.01 22:07:22.346,1.6247,1.62565,3.20,1.60
2009.07.01 22:07:22.866,1.6247,1.62555,3.20,1.60
2009.07.01 22:07:31.164,1.6248,1.6257,3.20,1.60
2009.07.01 22:08:36.388,1.6247,1.62575,4.80,1.60
2009.07.01 22:08:36.918,1.6247,1.62575,3.20,1.60
2009.07.01 22:09:06.591,1.6248,1.62575,3.20,1.60
2009.07.01 22:09:06.761,1.6248,1.62565,3.20,1.60
2009.07.01 22:09:06.981,1.6248,1.6256,3.20,1.60
2009.07.01 22:09:08.570,1.6248,1.62555,3.20,1.60
2009.07.01 22:09:34.274,1.6248,1.6256,3.20,1.60
2009.07.01 22:09:34.874,1.6248,1.62565,3.20,1.60
2009.07.01 22:10:28.951,1.6247,1.62565,6.40,1.60
2009.07.01 22:10:29.071,1.6247,1.6257,6.40,1.60
2009.07.01 22:12:02.288,1.6247,1.6257,4.80,1.60
2009.07.01 22:12:02.578,1.6247,1.6257,3.20,1.60
2009.07.01 22:12:28.702,1.6247,1.6257,4.80,1.60
2009.07.01 22:12:28.932,1.6247,1.6257,6.40,1.60
2009.07.01 22:13:00.294,1.6247,1.6257,4.80,1.60
2009.07.01 22:13:00.584,1.62485,1.6257,3.20,1.60
2009.07.01 22:13:16.120,1.6248,1.6257,6.40,1.60
2009.07.01 22:13:16.790,1.62495,1.62585,3.20,1.60
2009.07.01 22:13:17.070,1.62495,1.6259,3.20,1.60
2009.07.01 22:13:17.360,1.6249,1.62595,3.20,1.60
2009.07.01 22:13:17.590,1.625,1.62595,3.20,1.60
2009.07.01 22:13:18.030,1.62505,1.626,3.20,1.60
2009.07.01 22:13:18.610,1.62495,1.626,1.60,1.60
2009.07.01 22:13:19.120,1.6247,1.62595,6.40,1.60
2009.07.01 22:13:21.549,1.62495,1.62595,3.20,1.60
2009.07.01 22:13:22.179,1.62495,1.626,3.20,1.60
2009.07.01 22:13:22.709,1.62505,1.626,3.20,1.60
2009.07.01 22:13:22.929,1.6251,1.626,3.20,1.60
2009.07.01 22:13:23.429,1.6251,1.6261,3.20,1.60
2009.07.01 22:13:23.939,1.625,1.6261,1.60,1.60
2009.07.01 22:13:24.119,1.62465,1.62605,6.40,1.60
2009.07.01 22:13:24.809,1.62465,1.62605,7.20,1.60
2009.07.01 22:13:25.099,1.62505,1.6261,3.20,1.60
2009.07.01 22:13:25.388,1.62505,1.62615,3.20,1.60
2009.07.01 22:13:26.158,1.6252,1.6261,3.20,1.60
2009.07.01 22:13:26.388,1.62515,1.6261,1.60,1.60
2009.07.01 22:13:26.618,1.625,1.6261,4.80,1.60
2009.07.01 22:13:27.028,1.625,1.62605,3.20,1.60
2009.07.01 22:13:27.658,1.6249,1.62605,3.20,1.60
2009.07.01 22:13:28.268,1.62495,1.62605,3.20,1.60
2009.07.01 22:13:28.788,1.62505,1.6261,3.20,1.60
2009.07.01 22:13:32.417,1.62485,1.6261,4.80,1.60
2009.07.01 22:13:32.527,1.62485,1.62605,4.80,1.60
2009.07.01 22:13:32.707,1.62485,1.62605,3.20,1.60
2009.07.01 22:13:35.506,1.625,1.62605,3.20,1.60
2009.07.01 22:13:36.136,1.62495,1.6261,3.20,1.60
2009.07.01 22:13:41.765,1.625,1.626,3.20,1.60
2009.07.01 22:13:42.285,1.62495,1.62595,3.20,1.60
2009.07.01 22:13:42.524,1.62495,1.626,3.20,1.60
2009.07.01 22:13:43.374,1.62485,1.626,4.80,1.60
2009.07.01 22:13:43.614,1.62475,1.62595,6.40,1.60
2009.07.01 22:13:46.233,1.62495,1.62595,3.20,1.60
2009.07.01 22:13:46.683,1.62495,1.626,3.20,1.60
2009.07.01 22:14:29.723,1.625,1.62595,3.20,1.60
2009.07.01 22:14:30.573,1.62495,1.626,3.20,1.60
2009.07.01 22:14:44.869,1.625,1.62595,3.20,1.60
2009.07.01 22:14:45.399,1.62495,1.626,3.20,1.60
2009.07.01 22:14:55.346,1.625,1.62595,3.20,1.60
2009.07.01 22:14:55.456,1.62495,1.626,3.20,1.60
2009.07.01 22:14:55.687,1.62495,1.62595,3.20,1.60
2009.07.01 22:14:56.546,1.62495,1.626,3.20,1.60
2009.07.01 22:14:57.056,1.62495,1.62595,3.20,1.60
2009.07.01 22:14:57.516,1.62495,1.626,3.20,1.60
2009.07.01 22:15:00.115,1.625,1.62595,3.20,1.60
2009.07.01 22:15:00.355,1.625,1.626,3.20,1.60
2009.07.01 22:15:31.308,1.625,1.62595,3.20,1.60
2009.07.01 22:15:31.548,1.62495,1.626,3.20,1.60
2009.07.01 22:15:43.555,1.625,1.62595,3.20,1.60
2009.07.01 22:15:49.234,1.625,1.62595,3.20,1.60
2009.07.01 22:15:49.583,1.62495,1.626,3.20,1.60
2009.07.01 22:15:55.442,1.625,1.62595,3.20,1.60
2009.07.01 22:15:55.682,1.62495,1.626,3.20,1.60
2009.07.01 22:15:57.182,1.62495,1.62595,3.20,1.60
2009.07.01 22:15:57.422,1.62495,1.626,3.20,1.60
2009.07.01 22:16:08.479,1.62505,1.626,3.20,1.60
2009.07.01 22:17:07.235,1.625,1.626,3.20,1.60
2009.07.01 22:17:07.355,1.62495,1.62595,3.20,1.60
2009.07.01 22:17:07.515,1.62495,1.626,3.20,1.60
2009.07.01 22:17:11.794,1.6249,1.626,3.20,1.60
2009.07.01 22:17:12.034,1.6249,1.62595,3.20,1.60
2009.07.01 22:17:12.204,1.6249,1.6259,3.20,1.60
2009.07.01 22:17:26.070,1.625,1.62595,3.20,1.60
2009.07.01 22:17:26.480,1.62505,1.626,3.20,1.60
2009.07.01 22:17:35.078,1.625,1.62595,3.20,1.60
2009.07.01 22:17:45.046,1.625,1.626,3.20,1.60
2009.07.01 22:17:50.544,1.625,1.62605,3.20,1.60
2009.07.01 22:17:53.904,1.62525,1.62605,3.20,1.60
2009.07.01 22:17:54.084,1.62525,1.6261,3.20,1.60
2009.07.01 22:17:54.194,1.62525,1.6262,3.20,1.60
2009.07.01 22:17:54.484,1.62515,1.6262,1.60,1.60
2009.07.01 22:17:54.763,1.6249,1.62615,3.20,1.60
2009.07.01 22:18:05.491,1.62515,1.62615,3.20,1.60
2009.07.01 22:18:05.891,1.6251,1.6262,3.20,1.60
2009.07.01 22:18:14.109,1.62515,1.6262,3.20,1.60
2009.07.01 22:18:43.522,1.62525,1.6262,3.20,1.60
2009.07.01 22:18:43.962,1.6252,1.62625,3.20,1.60
2009.07.01 22:18:49.240,1.6252,1.62625,3.20,1.60
2009.07.01 22:18:49.710,1.6252,1.6262,3.20,1.60
2009.07.01 22:18:50.210,1.62515,1.62615,3.20,1.60
2009.07.01 22:18:53.509,1.6251,1.62615,4.80,1.60
2009.07.01 22:18:54.089,1.6251,1.6261,3.20,1.60
2009.07.01 22:19:06.386,1.62505,1.6261,4.80,1.60
2009.07.01 22:19:06.666,1.625,1.626,4.80,1.60
2009.07.01 22:19:14.944,1.625,1.626,3.20,1.60
2009.07.01 22:19:15.114,1.625,1.62595,3.20,1.60
2009.07.01 22:19:19.383,1.6251,1.6263,3.20,1.60
2009.07.01 22:19:25.872,1.6251,1.62615,1.60,1.60
2009.07.01 22:19:26.161,1.625,1.62615,3.20,1.60
2009.07.01 22:19:27.981,1.62495,1.62615,4.80,1.60
2009.07.01 22:19:28.371,1.62495,1.6261,4.80,1.60
2009.07.01 22:19:33.580,1.6251,1.6261,3.20,1.60
2009.07.01 22:19:44.587,1.6252,1.6261,3.20,1.60
2009.07.01 22:19:44.997,1.62515,1.62615,3.20,1.60
2009.07.01 22:19:47.346,1.6251,1.62615,1.60,1.60
2009.07.01 22:19:47.576,1.625,1.6261,4.80,1.60
2009.07.01 22:19:47.636,1.625,1.626,3.20,1.60
2009.07.01 22:19:49.086,1.62505,1.626,3.20,1.60
2009.07.01 22:19:49.656,1.62505,1.62605,3.20,1.60
2009.07.01 22:19:49.776,1.62515,1.62615,3.20,1.60
2009.07.01 22:19:51.046,1.62505,1.62615,4.80,1.60
2009.07.01 22:19:51.215,1.62505,1.62615,4.80,1.60
2009.07.01 22:19:51.665,1.62505,1.6261,3.20,1.60
2009.07.01 22:19:52.785,1.625,1.6261,3.20,1.60
2009.07.01 22:19:53.065,1.625,1.626,3.20,1.60
2009.07.01 22:19:54.745,1.62515,1.626,3.20,1.60
2009.07.01 22:19:55.095,1.6251,1.6261,3.20,1.60
2009.07.01 22:19:55.325,1.6251,1.6262,3.20,1.60
2009.07.01 22:19:56.834,1.625,1.62615,3.20,1.60
2009.07.01 22:19:57.004,1.625,1.626,3.20,1.60
2009.07.01 22:19:57.404,1.62515,1.626,3.20,1.60
2009.07.01 22:19:57.914,1.6252,1.6261,3.20,1.60
2009.07.01 22:19:58.144,1.6252,1.62625,4.80,1.60
2009.07.01 22:19:59.113,1.6253,1.62625,3.20,1.60
2009.07.01 22:20:02.933,1.6254,1.6263,3.20,1.60
2009.07.01 22:20:03.162,1.62535,1.6263,4.80,1.60
2009.07.01 22:20:03.743,1.62535,1.6262,3.20,1.60
2009.07.01 22:20:03.982,1.6254,1.6262,3.20,1.60
2009.07.01 22:20:04.602,1.62545,1.62625,3.20,1.60
2009.07.01 22:20:05.132,1.62545,1.6263,3.20,1.60
2009.07.01 22:20:06.762,1.62545,1.6263,3.20,1.60
2009.07.01 22:20:06.982,1.62545,1.6262,3.20,1.60
2009.07.01 22:20:07.671,1.6254,1.6262,4.80,1.60
2009.07.01 22:20:08.261,1.62535,1.6262,4.80,1.60
2009.07.01 22:20:15.320,1.6255,1.6262,3.20,1.60
2009.07.01 22:20:16.209,1.62535,1.62635,4.80,1.60
2009.07.01 22:20:16.499,1.62535,1.6262,3.20,1.60
2009.07.01 22:20:28.206,1.62545,1.6262,3.20,1.60
2009.07.01 22:20:33.765,1.62545,1.6262,3.20,1.60
2009.07.01 22:20:37.205,1.6255,1.6262,3.20,1.60
2009.07.01 22:20:39.484,1.62555,1.6262,1.60,1.60
2009.07.01 22:20:39.723,1.6254,1.6262,4.80,1.60
2009.07.01 22:20:42.633,1.6255,1.6262,3.20,1.60
2009.07.01 22:21:05.668,1.62555,1.6262,1.60,1.60
2009.07.01 22:21:06.127,1.62545,1.6262,4.80,1.60
2009.07.01 22:21:06.367,1.6254,1.6262,4.80,1.60
2009.07.01 22:21:08.377,1.62545,1.6262,4.80,1.60
2009.07.01 22:21:08.677,1.6254,1.6262,4.80,1.60
2009.07.01 22:21:16.445,1.6255,1.6262,1.60,1.60
2009.07.01 22:21:18.114,1.6254,1.6262,4.80,1.60
2009.07.01 22:21:22.173,1.62535,1.62605,1.60,1.60
2009.07.01 22:21:22.413,1.62525,1.62605,4.80,1.60
2009.07.01 22:21:36.380,1.62535,1.6263,1.60,1.60
2009.07.01 22:21:36.850,1.62535,1.6261,1.60,1.60
2009.07.01 22:21:37.460,1.6253,1.6261,4.80,1.60
2009.07.01 22:21:42.119,1.62545,1.62605,3.20,1.60
2009.07.01 22:21:42.409,1.6254,1.6263,1.60,1.60
2009.07.01 22:21:43.029,1.62535,1.6261,1.60,1.60
2009.07.01 22:21:43.198,1.6253,1.6261,4.80,1.60
2009.07.01 22:21:45.478,1.6253,1.62605,4.80,1.60
2009.07.01 22:21:46.567,1.62535,1.62605,1.60,1.60
