2009.07.01 08:00:00.272,1.62995,1.6305,2.80,4.80
2009.07.01 08:00:00.611,1.62995,1.6303,1.60,1.60
2009.07.01 08:00:01.141,1.62985,1.6303,1.00,1.60
2009.07.01 08:00:01.311,1.62985,1.6305,3.20,1.60
2009.07.01 08:00:01.491,1.62985,1.6305,1.60,1.60
2009.07.01 08:00:01.891,1.62985,1.6303,1.60,1.60
2009.07.01 08:00:02.301,1.62985,1.6303,3.20,1.60
2009.07.01 08:00:02.701,1.62985,1.6303,1.60,1.60
2009.07.01 08:00:03.101,1.62985,1.6303,2.80,1.60
2009.07.01 08:00:03.151,1.6299,1.6303,1.60,1.60
2009.07.01 08:00:03.690,1.62995,1.6304,1.20,1.60
2009.07.01 08:00:03.970,1.62995,1.6304,2.80,1.60
2009.07.01 08:00:04.960,1.63005,1.6304,1.20,1.60
2009.07.01 08:00:05.300,1.63005,1.6305,1.60,1.60
2009.07.01 08:00:05.580,1.63,1.6305,2.80,1.60
2009.07.01 08:00:06.200,1.63,1.6305,1.60,3.20
2009.07.01 08:00:06.550,1.62985,1.63035,3.20,1.60
2009.07.01 08:00:07.110,1.62985,1.6302,1.60,1.60
2009.07.01 08:00:07.351,1.6298,1.6302,3.20,1.60
2009.07.01 08:00:08.040,1.6298,1.6302,1.60,1.60
2009.07.01 08:00:08.310,1.6298,1.6302,1.60,4.80
2009.07.01 08:00:08.543,1.6298,1.6302,1.20,1.60
2009.07.01 08:00:09.009,1.62995,1.6302,1.20,1.60
2009.07.01 08:00:09.279,1.63005,1.63045,1.60,1.60
2009.07.01 08:00:09.799,1.62995,1.63045,1.60,1.60
2009.07.01 08:00:12.708,1.6299,1.6304,2.80,1.60
2009.07.01 08:00:13.218,1.62995,1.6304,1.60,1.60
2009.07.01 08:00:13.608,1.6299,1.6304,1.60,4.80
2009.07.01 08:00:13.848,1.62985,1.6304,1.60,4.80
2009.07.01 08:00:14.658,1.62985,1.63035,1.60,3.20
2009.07.01 08:00:14.948,1.6297,1.63025,3.20,1.60
2009.07.01 08:00:15.239,1.6297,1.6302,2.80,1.60
2009.07.01 08:00:15.688,1.62965,1.6302,2.80,1.60
2009.07.01 08:00:15.928,1.6297,1.6302,1.60,1.60
2009.07.01 08:00:16.507,1.62965,1.6301,1.60,1.60
2009.07.01 08:00:16.948,1.6296,1.6301,1.60,1.60
2009.07.01 08:00:17.347,1.6296,1.6301,4.40,1.60
2009.07.01 08:00:17.567,1.6296,1.6302,4.40,1.60
2009.07.01 08:00:17.787,1.6297,1.6302,1.20,1.60
2009.07.01 08:00:18.027,1.6297,1.6302,2.80,1.60
2009.07.01 08:00:18.357,1.6297,1.6302,1.60,1.60
2009.07.01 08:00:18.707,1.6297,1.6302,3.20,1.60
2009.07.01 08:00:20.796,1.62975,1.6302,1.60,1.60
2009.07.01 08:00:21.066,1.62975,1.6302,3.20,1.60
2009.07.01 08:00:21.606,1.62975,1.6302,1.60,1.60
2009.07.01 08:00:21.786,1.6297,1.6302,2.80,1.60
2009.07.01 08:00:22.336,1.62975,1.6303,2.80,3.20
2009.07.01 08:00:22.516,1.6298,1.6303,3.20,1.60
2009.07.01 08:00:22.746,1.6298,1.63015,3.20,3.20
2009.07.01 08:00:23.036,1.62985,1.63015,1.60,6.40
2009.07.01 08:00:23.376,1.62945,1.62995,12.80,3.20
2009.07.01 08:00:23.606,1.62945,1.6299,12.80,1.60
2009.07.01 08:00:23.836,1.6293,1.6298,1.60,1.60
2009.07.01 08:00:24.176,1.6293,1.6299,1.60,1.60
2009.07.01 08:00:24.645,1.6295,1.6298,1.60,1.60
2009.07.01 08:00:24.995,1.6295,1.63005,3.20,1.60
2009.07.01 08:00:25.865,1.62955,1.63005,2.80,1.60
2009.07.01 08:00:26.215,1.6296,1.63,1.20,1.60
2009.07.01 08:00:26.506,1.62955,1.63,1.60,1.60
2009.07.01 08:00:26.795,1.62955,1.63005,1.60,3.20
2009.07.01 08:00:27.025,1.6296,1.6299,1.60,1.60
2009.07.01 08:00:27.305,1.6295,1.6299,2.80,1.60
2009.07.01 08:00:27.655,1.6295,1.63015,1.20,3.20
2009.07.01 08:00:27.995,1.6296,1.63015,1.20,1.60
2009.07.01 08:00:28.345,1.6296,1.63015,2.80,1.60
2009.07.01 08:00:28.684,1.62965,1.63015,1.60,3.20
2009.07.01 08:00:29.065,1.6296,1.63015,1.60,3.20
2009.07.01 08:00:29.404,1.62955,1.6301,1.60,1.60
2009.07.01 08:00:29.754,1.6296,1.6301,1.20,1.60
2009.07.01 08:00:30.294,1.62965,1.6301,1.60,1.60
2009.07.01 08:00:32.174,1.6296,1.6301,1.60,1.60
