2009.07.16 11:00:00.246,1.5792,1.57965,3.20,1.00
2009.07.16 11:00:00.836,1.57915,1.57965,3.20,1.00
2009.07.16 11:00:01.186,1.57915,1.5796,3.20,1.00
2009.07.16 11:00:06.275,1.5796,1.58005,3.20,1.00
2009.07.16 11:00:06.844,1.57955,1.58,3.20,1.60
2009.07.16 11:00:07.344,1.5795,1.58,3.20,1.60
2009.07.16 11:00:07.904,1.57955,1.58,3.20,1.00
2009.07.16 11:00:08.444,1.5794,1.57985,3.20,1.80
2009.07.16 11:00:09.144,1.5795,1.58,3.20,8.00
2009.07.16 11:00:09.443,1.57965,1.58,3.20,16.00
2009.07.16 11:00:09.834,1.57965,1.58015,3.20,1.60
2009.07.16 11:00:10.543,1.5796,1.58015,3.20,10.40
2009.07.16 11:00:10.903,1.5796,1.58,3.20,1.60
2009.07.16 11:00:11.574,1.5796,1.5802,3.20,1.80
2009.07.16 11:00:11.973,1.57935,1.58,3.20,1.60
2009.07.16 11:00:13.303,1.5793,1.58,3.20,1.60
2009.07.16 11:00:13.882,1.5794,1.58005,3.20,1.60
2009.07.16 11:00:14.282,1.5794,1.58,3.20,1.60
2009.07.16 11:00:15.922,1.5794,1.5801,3.20,9.80
2009.07.16 11:00:16.332,1.5794,1.5801,3.20,9.60
2009.07.16 11:00:16.732,1.57945,1.5801,3.20,3.20
2009.07.16 11:00:17.142,1.5794,1.57995,3.20,1.60
2009.07.16 11:00:17.562,1.57935,1.57995,3.20,1.60
2009.07.16 11:00:18.311,1.5793,1.5799,3.20,1.60
2009.07.16 11:00:18.652,1.5793,1.57995,3.20,8.00
2009.07.16 11:00:19.072,1.5793,1.5799,3.20,1.60
2009.07.16 11:00:20.181,1.5793,1.57965,3.20,1.60
2009.07.16 11:00:20.521,1.57905,1.5798,11.20,1.60
2009.07.16 11:00:20.931,1.57905,1.5798,3.20,8.00
2009.07.16 11:00:21.561,1.5792,1.5796,3.20,1.60
2009.07.16 11:00:21.971,1.57915,1.5796,3.20,1.60
2009.07.16 11:00:22.321,1.5792,1.5796,3.20,1.60
2009.07.16 11:00:22.671,1.5792,1.5797,3.20,1.60
2009.07.16 11:00:23.071,1.5791,1.5796,3.20,1.60
2009.07.16 11:00:26.749,1.57925,1.5797,3.20,1.60
2009.07.16 11:00:32.938,1.57935,1.5799,3.20,3.40
2009.07.16 11:00:33.218,1.5789,1.57965,3.20,1.60
2009.07.16 11:00:33.828,1.5791,1.57965,3.20,1.60
2009.07.16 11:00:34.158,1.5791,1.57975,3.20,8.00
2009.07.16 11:00:34.511,1.5792,1.57975,3.20,1.80
2009.07.16 11:00:35.317,1.5793,1.57985,3.20,17.80
2009.07.16 11:00:35.548,1.5792,1.57975,3.20,1.60
2009.07.16 11:00:36.287,1.5792,1.5796,3.20,1.80
2009.07.16 11:00:36.747,1.57915,1.57955,3.20,1.60
2009.07.16 11:00:37.107,1.5792,1.5797,3.20,8.00
2009.07.16 11:00:37.437,1.5792,1.5796,3.20,8.00
2009.07.16 11:00:37.777,1.57915,1.5797,3.20,4.00
2009.07.16 11:00:38.347,1.57915,1.5797,3.20,10.40
2009.07.16 11:00:38.757,1.5791,1.57955,3.20,1.60
2009.07.16 11:00:39.096,1.579,1.57955,3.20,1.60
2009.07.16 11:00:39.457,1.579,1.5796,3.20,4.00
2009.07.16 11:00:39.796,1.57895,1.57955,3.20,1.80
2009.07.16 11:00:40.496,1.579,1.57955,3.20,8.20
2009.07.16 11:00:40.896,1.579,1.5796,3.20,2.40
2009.07.16 11:00:41.436,1.5791,1.5796,3.20,8.00
2009.07.16 11:00:41.947,1.5791,1.57965,3.20,8.20
2009.07.16 11:00:42.286,1.579,1.5796,1.60,1.00
2009.07.16 11:00:42.676,1.57895,1.57955,3.20,1.80
2009.07.16 11:00:43.016,1.579,1.5795,3.20,1.60
2009.07.16 11:00:43.475,1.579,1.57955,3.20,6.60
2009.07.16 11:00:45.075,1.579,1.57955,3.20,1.00
2009.07.16 11:00:45.945,1.579,1.5796,3.20,8.80
2009.07.16 11:00:46.235,1.579,1.57965,4.80,15.60
2009.07.16 11:00:46.645,1.57915,1.57965,3.20,8.80
2009.07.16 11:00:47.324,1.57915,1.57965,3.20,2.80
2009.07.16 11:00:47.675,1.5792,1.57965,4.80,1.00
2009.07.16 11:00:48.174,1.57935,1.57975,3.20,6.40
2009.07.16 11:00:48.524,1.57935,1.57975,3.20,1.00
2009.07.16 11:00:48.934,1.57925,1.57975,3.20,2.80
2009.07.16 11:00:49.344,1.57925,1.5797,3.20,1.00
2009.07.16 11:00:49.754,1.5792,1.57975,3.20,1.00
2009.07.16 11:00:50.105,1.5792,1.57975,3.20,8.20
2009.07.16 11:00:51.043,1.5793,1.5798,3.20,9.20
2009.07.16 11:00:51.494,1.5793,1.5798,3.20,17.20
2009.07.16 11:00:51.953,1.57915,1.57965,3.20,1.00
2009.07.16 11:00:52.293,1.5792,1.5798,3.20,1.80
2009.07.16 11:00:53.224,1.5792,1.57975,3.20,1.80
2009.07.16 11:00:54.583,1.57925,1.5797,3.20,1.00
2009.07.16 11:00:54.763,1.57925,1.5797,3.20,1.80
2009.07.16 11:00:55.052,1.5792,1.5796,3.20,1.00
2009.07.16 11:00:55.513,1.57915,1.5796,3.20,1.00
2009.07.16 11:00:55.902,1.5792,1.57965,3.20,1.00
2009.07.16 11:00:59.092,1.57915,1.5796,3.20,1.00
2009.07.16 11:00:59.671,1.57915,1.5796,3.20,1.80
2009.07.16 11:00:59.973,1.5791,1.57955,3.20,1.00
2009.07.16 11:01:01.071,1.579,1.57955,3.20,1.80
2009.07.16 11:01:01.361,1.579,1.5795,3.20,1.00
2009.07.16 11:01:01.761,1.579,1.57955,3.20,1.80
2009.07.16 11:01:02.111,1.57895,1.5795,3.20,1.80
2009.07.16 11:01:02.441,1.5789,1.5795,3.20,1.80
2009.07.16 11:01:03.031,1.57895,1.57945,3.20,1.80
2009.07.16 11:01:03.381,1.57895,1.5795,3.20,8.20
2009.07.16 11:01:04.030,1.57895,1.5795,3.20,1.80
2009.07.16 11:01:04.481,1.579,1.57955,3.20,1.80
2009.07.16 11:01:07.020,1.579,1.5796,3.20,1.60
2009.07.16 11:01:07.340,1.5791,1.57965,3.20,9.80
2009.07.16 11:01:07.790,1.57905,1.5796,3.20,1.80
2009.07.16 11:01:08.030,1.5791,1.57965,3.20,1.80
2009.07.16 11:01:09.859,1.5791,1.57965,3.20,1.60
2009.07.16 11:01:09.979,1.57915,1.57965,3.20,1.00
2009.07.16 11:01:10.329,1.57915,1.5797,3.20,8.20
2009.07.16 11:01:10.509,1.57915,1.5797,3.20,1.00
2009.07.16 11:01:11.079,1.57925,1.5797,3.20,1.00
2009.07.16 11:01:11.809,1.5792,1.5797,3.20,4.40
2009.07.16 11:01:12.229,1.5791,1.57965,3.20,1.80
2009.07.16 11:01:12.798,1.57925,1.5796,3.20,8.00
2009.07.16 11:01:13.138,1.57925,1.57975,3.20,1.80
2009.07.16 11:01:13.658,1.5792,1.5797,3.20,1.60
2009.07.16 11:01:14.398,1.5792,1.5797,3.20,8.80
2009.07.16 11:01:14.728,1.57935,1.5797,3.20,9.20
2009.07.16 11:01:15.428,1.5792,1.5797,3.20,8.80
2009.07.16 11:01:15.768,1.57915,1.57955,3.20,2.80
2009.07.16 11:01:16.098,1.5791,1.57955,3.20,2.40
2009.07.16 11:01:16.447,1.5792,1.57965,3.20,8.20
2009.07.16 11:01:16.927,1.5792,1.5796,3.20,1.00
2009.07.16 11:01:17.377,1.5792,1.5796,3.20,6.60
2009.07.16 11:01:17.987,1.57935,1.5797,3.20,6.60
2009.07.16 11:01:18.437,1.57935,1.57975,3.20,8.80
2009.07.16 11:01:18.947,1.5794,1.57975,3.20,2.40
2009.07.16 11:01:19.487,1.5794,1.5798,3.20,9.20
2009.07.16 11:01:19.657,1.57935,1.5797,3.20,1.00
2009.07.16 11:01:19.898,1.57935,1.5797,3.20,2.80
2009.07.16 11:01:20.117,1.57925,1.5797,3.20,15.60
2009.07.16 11:01:20.337,1.57935,1.57965,3.20,2.40
2009.07.16 11:01:21.297,1.57935,1.57965,3.20,6.60
2009.07.16 11:01:21.476,1.57925,1.57965,3.20,6.60
2009.07.16 11:01:22.406,1.57935,1.5797,3.20,15.60
2009.07.16 11:01:22.736,1.57935,1.57965,3.20,8.80
2009.07.16 11:01:22.966,1.57935,1.57965,3.20,9.20
2009.07.16 11:01:23.256,1.57925,1.57965,3.20,6.60
2009.07.16 11:01:24.426,1.57935,1.5797,3.20,15.60
2009.07.16 11:01:24.825,1.57925,1.5797,3.20,15.60
2009.07.16 11:01:25.395,1.57935,1.57965,3.20,8.80
2009.07.16 11:01:26.265,1.57935,1.57965,3.20,6.40
2009.07.16 11:01:26.675,1.57925,1.5797,3.20,6.60
2009.07.16 11:01:26.845,1.57925,1.5797,3.20,9.20
2009.07.16 11:01:27.235,1.57925,1.57965,3.20,8.80
2009.07.16 11:01:27.405,1.5792,1.5796,3.20,8.80
2009.07.16 11:01:27.865,1.57905,1.5796,3.20,10.40
2009.07.16 11:01:28.435,1.5792,1.5796,3.20,10.40
2009.07.16 11:01:28.555,1.5792,1.5796,3.20,8.80
2009.07.16 11:01:29.354,1.57915,1.5796,3.20,9.20
2009.07.16 11:01:29.874,1.57915,1.57955,3.20,2.40
2009.07.16 11:01:31.124,1.5792,1.5796,3.20,9.20
2009.07.16 11:01:31.414,1.5792,1.57955,3.20,1.00
2009.07.16 11:01:31.534,1.57915,1.57955,3.20,1.00
2009.07.16 11:01:33.293,1.5791,1.57955,3.20,1.00
2009.07.16 11:01:33.353,1.5791,1.57945,3.20,1.00
2009.07.16 11:01:33.754,1.57915,1.5795,3.20,1.00
2009.07.16 11:01:34.093,1.579,1.57945,3.20,1.00
2009.07.16 11:01:34.563,1.57905,1.5795,3.20,2.80
2009.07.16 11:01:35.483,1.57905,1.5795,3.20,2.40
2009.07.16 11:01:35.884,1.5792,1.5795,3.20,2.40
2009.07.16 11:01:36.453,1.57915,1.57955,3.20,9.20
2009.07.16 11:01:36.693,1.57915,1.57945,3.20,1.00
2009.07.16 11:01:37.262,1.579,1.57945,3.20,15.60
2009.07.16 11:01:37.972,1.579,1.5794,3.20,6.60
2009.07.16 11:01:38.882,1.5791,1.57945,3.20,8.80
2009.07.16 11:01:40.002,1.57905,1.5794,3.20,2.40
2009.07.16 11:01:40.422,1.579,1.5794,3.20,2.80
2009.07.16 11:01:40.592,1.57905,1.5794,3.20,2.40
2009.07.16 11:01:41.831,1.5791,1.5794,3.20,6.40
2009.07.16 11:01:42.471,1.5791,1.57945,3.20,2.40
2009.07.16 11:01:43.851,1.5791,1.57945,3.20,2.80
2009.07.16 11:01:43.901,1.57905,1.57945,3.20,9.20
2009.07.16 11:01:45.071,1.5787,1.57935,6.40,1.60
2009.07.16 11:01:45.640,1.57875,1.5794,3.20,8.20
2009.07.16 11:01:45.980,1.57865,1.5794,3.20,5.20
2009.07.16 11:01:46.332,1.5788,1.57935,3.20,1.60
2009.07.16 11:01:47.690,1.5788,1.5794,3.20,1.60
2009.07.16 11:01:50.080,1.57905,1.57945,3.20,2.40
2009.07.16 11:01:50.479,1.57905,1.5795,3.20,15.20
2009.07.16 11:01:52.289,1.579,1.5794,3.20,9.20
2009.07.16 11:01:56.298,1.579,1.57935,3.20,8.80
2009.07.16 11:01:56.708,1.579,1.5794,3.20,6.40
2009.07.16 11:01:56.988,1.579,1.57945,3.20,2.80
2009.07.16 11:01:57.278,1.57895,1.57945,3.20,2.40
2009.07.16 11:01:58.429,1.5789,1.57935,3.20,1.00
2009.07.16 11:01:58.887,1.57885,1.57925,3.20,6.40
2009.07.16 11:01:59.287,1.5789,1.57935,3.20,8.80
2009.07.16 11:02:00.127,1.579,1.5794,3.20,8.80
2009.07.16 11:02:01.557,1.579,1.57945,3.20,15.60
2009.07.16 11:02:01.996,1.579,1.57945,3.20,9.20
