2009.07.07 18:00:01.002,1.6214,1.62175,3.40,3.20
2009.07.07 18:00:01.122,1.6214,1.62185,6.60,3.20
2009.07.07 18:00:01.173,1.6215,1.62185,3.40,3.20
2009.07.07 18:00:01.412,1.62155,1.6219,3.20,8.00
2009.07.07 18:00:01.472,1.62155,1.6219,3.20,6.40
2009.07.07 18:00:01.722,1.62145,1.6219,3.40,6.40
2009.07.07 18:00:02.832,1.6214,1.62195,3.40,3.40
2009.07.07 18:00:03.002,1.6214,1.6219,3.40,1.60
2009.07.07 18:00:03.462,1.6214,1.62195,3.40,11.40
2009.07.07 18:00:16.779,1.6214,1.62195,3.40,3.40
2009.07.07 18:00:17.579,1.62135,1.62185,1.00,3.20
2009.07.07 18:00:18.118,1.6213,1.62185,7.80,3.20
2009.07.07 18:00:20.478,1.6214,1.6219,3.20,9.80
2009.07.07 18:00:20.648,1.62145,1.62195,3.40,3.20
2009.07.07 18:00:23.377,1.6214,1.62185,3.20,3.40
2009.07.07 18:00:23.667,1.6213,1.62185,5.00,3.40
2009.07.07 18:00:23.787,1.6213,1.62185,5.00,6.60
2009.07.07 18:00:24.247,1.62125,1.6218,3.40,3.40
2009.07.07 18:00:24.357,1.6213,1.62185,3.40,3.40
2009.07.07 18:00:24.697,1.6212,1.62185,3.40,3.40
2009.07.07 18:00:25.866,1.6212,1.62175,3.40,3.40
2009.07.07 18:00:28.036,1.62125,1.6218,3.40,3.40
2009.07.07 18:00:34.744,1.62135,1.62185,3.40,13.20
2009.07.07 18:00:34.794,1.6213,1.62185,3.40,6.40
2009.07.07 18:00:35.084,1.6213,1.62185,3.40,3.20
2009.07.07 18:00:35.254,1.62135,1.62185,3.40,3.20
2009.07.07 18:00:35.424,1.62135,1.62185,3.40,6.40
2009.07.07 18:00:35.654,1.62135,1.62195,3.40,8.60
2009.07.07 18:00:40.183,1.62135,1.62185,3.40,3.20
2009.07.07 18:00:40.363,1.6213,1.62185,3.40,3.20
2009.07.07 18:00:40.423,1.62135,1.62195,3.40,16.60
