2009.07.09 16:00:00.152,1.6301,1.6305,1.60,3.20
2009.07.09 16:00:00.572,1.6302,1.63055,6.40,14.80
2009.07.09 16:00:00.982,1.6303,1.6306,1.60,1.00
2009.07.09 16:00:01.382,1.63025,1.6307,3.20,3.40
2009.07.09 16:00:01.902,1.6302,1.6303,1.60,6.40
2009.07.09 16:00:02.312,1.62995,1.63025,9.60,3.20
2009.07.09 16:00:02.662,1.6296,1.63025,3.20,8.00
2009.07.09 16:00:03.112,1.6298,1.6301,3.20,1.60
2009.07.09 16:00:03.651,1.6298,1.63045,6.40,3.20
2009.07.09 16:00:04.221,1.62995,1.6305,6.40,11.20
2009.07.09 16:00:04.621,1.62995,1.6304,3.20,3.20
2009.07.09 16:00:05.032,1.6299,1.6302,1.60,8.00
2009.07.09 16:00:05.261,1.62975,1.6302,13.80,8.00
2009.07.09 16:00:06.111,1.62985,1.6302,3.20,8.00
2009.07.09 16:00:06.541,1.62985,1.63025,3.20,16.00
2009.07.09 16:00:06.960,1.62975,1.6302,6.40,8.00
2009.07.09 16:00:07.350,1.62975,1.63025,6.40,3.40
2009.07.09 16:00:10.100,1.62985,1.63025,3.20,3.20
2009.07.09 16:00:10.630,1.6299,1.63035,3.20,3.40
2009.07.09 16:00:11.179,1.6299,1.63035,3.20,1.00
2009.07.09 16:00:16.638,1.62995,1.6304,6.40,3.20
2009.07.09 16:00:16.798,1.63,1.63045,3.20,3.40
2009.07.09 16:00:17.148,1.62995,1.6304,6.40,3.20
2009.07.09 16:00:17.318,1.63,1.63045,3.20,3.40
2009.07.09 16:00:17.678,1.62995,1.6304,6.40,3.20
2009.07.09 16:00:18.088,1.62995,1.6304,3.20,3.40
2009.07.09 16:00:18.418,1.6299,1.63035,6.40,3.40
2009.07.09 16:00:18.978,1.62995,1.63035,1.60,3.40
2009.07.09 16:00:19.268,1.62995,1.63035,1.60,3.20
2009.07.09 16:00:19.617,1.63,1.6304,3.20,3.40
2009.07.09 16:00:19.967,1.63005,1.6304,3.20,1.60
2009.07.09 16:00:20.367,1.63005,1.63055,3.20,1.00
2009.07.09 16:00:21.347,1.6302,1.6306,6.40,2.00
2009.07.09 16:00:21.677,1.6302,1.63065,6.40,3.20
2009.07.09 16:00:22.157,1.6301,1.6306,1.60,9.60
2009.07.09 16:00:22.447,1.63005,1.6306,3.20,4.80
2009.07.09 16:00:23.607,1.63005,1.6306,3.20,5.20
2009.07.09 16:00:23.946,1.6301,1.6306,3.20,1.80
2009.07.09 16:00:28.495,1.6301,1.63055,3.20,6.60
2009.07.09 16:00:29.065,1.63005,1.63055,3.20,1.00
2009.07.09 16:00:29.295,1.62995,1.6304,6.40,3.20
2009.07.09 16:00:29.695,1.63005,1.63045,3.20,3.20
2009.07.09 16:00:29.935,1.63,1.63045,3.20,3.20
2009.07.09 16:00:30.335,1.62995,1.6304,3.20,3.20
2009.07.09 16:00:31.245,1.63005,1.63065,6.40,12.00
2009.07.09 16:00:31.695,1.6301,1.63065,3.20,2.40
2009.07.09 16:00:32.145,1.6301,1.6305,3.20,1.00
2009.07.09 16:00:32.534,1.63005,1.6305,3.20,1.60
2009.07.09 16:00:32.944,1.6302,1.6306,3.20,11.80
2009.07.09 16:00:33.344,1.63005,1.6305,1.60,3.20
2009.07.09 16:00:33.924,1.63,1.6305,3.20,1.60
2009.07.09 16:00:34.324,1.6301,1.6306,3.20,8.40
2009.07.09 16:00:34.904,1.63005,1.6306,3.20,13.60
2009.07.09 16:00:36.624,1.6301,1.6306,3.20,2.00
2009.07.09 16:00:36.973,1.6301,1.63055,3.20,6.40
2009.07.09 16:00:37.323,1.63005,1.63055,3.20,6.40
2009.07.09 16:00:37.383,1.63005,1.6306,3.20,12.00
2009.07.09 16:00:37.673,1.63005,1.63055,3.20,1.00
2009.07.09 16:00:38.233,1.63015,1.63055,3.20,18.20
2009.07.09 16:00:38.823,1.63,1.63055,12.80,16.00
2009.07.09 16:00:39.233,1.63005,1.6306,3.20,13.40
2009.07.09 16:00:39.572,1.63005,1.6306,3.20,13.60
2009.07.09 16:00:40.432,1.63005,1.6306,3.20,15.20
2009.07.09 16:00:40.722,1.63005,1.63055,3.20,1.60
2009.07.09 16:00:41.452,1.63005,1.63055,3.20,1.80
2009.07.09 16:00:44.662,1.63005,1.63055,3.20,1.00
2009.07.09 16:00:44.881,1.6302,1.63045,6.40,1.60
2009.07.09 16:00:45.171,1.63005,1.6305,6.40,3.20
2009.07.09 16:00:45.411,1.63005,1.63055,3.20,1.60
2009.07.09 16:00:46.611,1.63005,1.63055,3.20,9.60
2009.07.09 16:00:46.851,1.63,1.6305,4.80,4.00
2009.07.09 16:00:47.151,1.63,1.6305,3.20,4.00
2009.07.09 16:00:48.850,1.63,1.6305,3.20,16.80
2009.07.09 16:00:49.270,1.63005,1.6305,3.20,14.80
2009.07.09 16:00:49.620,1.63,1.6305,4.80,16.40
2009.07.09 16:00:49.790,1.63,1.6305,3.20,16.40
2009.07.09 16:00:51.440,1.6301,1.6305,1.60,15.20
2009.07.09 16:00:51.560,1.63025,1.63045,3.20,6.40
2009.07.09 16:00:51.790,1.63025,1.6305,6.40,1.60
2009.07.09 16:00:51.970,1.63025,1.6309,6.40,12.00
2009.07.09 16:00:52.820,1.63035,1.6308,3.20,3.20
2009.07.09 16:00:53.209,1.63025,1.6307,4.80,5.00
2009.07.09 16:00:53.549,1.6303,1.63075,3.20,6.60
2009.07.09 16:00:54.110,1.63035,1.63085,6.40,5.00
2009.07.09 16:00:54.669,1.63035,1.63085,8.00,5.00
2009.07.09 16:00:56.078,1.63035,1.6308,4.80,1.60
2009.07.09 16:00:56.409,1.6303,1.6307,3.20,3.20
2009.07.09 16:00:56.528,1.63025,1.6307,3.20,4.80
2009.07.09 16:00:56.869,1.63025,1.6307,3.20,3.20
2009.07.09 16:00:56.989,1.63025,1.63075,3.20,1.60
2009.07.09 16:00:57.618,1.63025,1.6307,3.20,3.20
2009.07.09 16:00:57.958,1.63015,1.63075,11.20,5.20
2009.07.09 16:01:00.168,1.6303,1.6308,3.20,1.60
2009.07.09 16:01:00.578,1.6302,1.63065,12.60,3.20
2009.07.09 16:01:01.378,1.6302,1.63055,2.60,1.60
2009.07.09 16:01:01.737,1.6301,1.63065,11.00,4.80
2009.07.09 16:01:02.087,1.63015,1.63065,8.00,3.20
2009.07.09 16:01:04.437,1.63015,1.63065,8.00,3.40
2009.07.09 16:01:04.547,1.63015,1.63065,1.60,3.40
2009.07.09 16:01:04.887,1.63015,1.63055,1.60,4.80
2009.07.09 16:01:05.287,1.63,1.63035,1.60,3.20
2009.07.09 16:01:05.626,1.62995,1.6306,3.20,13.20
2009.07.09 16:01:05.967,1.62995,1.6304,3.20,1.60
2009.07.09 16:01:06.206,1.62995,1.6306,3.20,5.20
2009.07.09 16:01:07.726,1.62995,1.6305,6.40,5.20
2009.07.09 16:01:08.006,1.63,1.6305,9.60,1.00
2009.07.09 16:01:08.286,1.63,1.6305,3.20,1.00
2009.07.09 16:01:08.746,1.63,1.6305,3.20,1.80
2009.07.09 16:01:12.505,1.62995,1.6305,12.80,3.20
2009.07.09 16:01:13.774,1.63,1.6305,1.00,3.20
2009.07.09 16:01:14.184,1.63005,1.6305,3.20,3.20
2009.07.09 16:01:14.414,1.63005,1.6305,12.80,3.20
2009.07.09 16:01:15.925,1.63005,1.6305,6.40,3.20
2009.07.09 16:01:16.634,1.62995,1.6304,17.00,3.40
2009.07.09 16:01:17.094,1.62995,1.6304,9.60,3.40
2009.07.09 16:01:18.524,1.62995,1.6305,20.40,3.40
2009.07.09 16:01:19.053,1.62995,1.63045,7.40,3.20
2009.07.09 16:01:19.163,1.62995,1.6305,3.20,1.60
2009.07.09 16:01:19.693,1.6301,1.6305,9.60,1.60
2009.07.09 16:01:20.043,1.6301,1.63085,3.20,23.00
2009.07.09 16:01:20.373,1.63005,1.6307,10.60,3.20
2009.07.09 16:01:21.003,1.6301,1.63065,9.60,3.20
2009.07.09 16:01:21.354,1.6301,1.63055,12.80,3.20
2009.07.09 16:01:21.693,1.6301,1.63055,9.60,3.20
2009.07.09 16:01:22.222,1.63,1.63045,8.00,3.20
2009.07.09 16:01:22.512,1.6301,1.63045,3.20,3.20
2009.07.09 16:01:22.912,1.63005,1.6305,3.20,8.00
2009.07.09 16:01:23.252,1.63005,1.6305,9.60,1.00
2009.07.09 16:01:23.652,1.63,1.6305,3.20,1.00
2009.07.09 16:01:24.522,1.63,1.6305,4.80,1.00
2009.07.09 16:01:25.012,1.63,1.6305,3.20,1.00
2009.07.09 16:01:25.421,1.63005,1.63055,10.80,1.00
2009.07.09 16:01:25.701,1.63005,1.63055,17.20,1.00
2009.07.09 16:01:26.351,1.63005,1.63055,10.80,1.00
2009.07.09 16:01:26.621,1.63005,1.63055,9.60,1.00
2009.07.09 16:01:27.141,1.6301,1.6306,3.20,1.00
2009.07.09 16:01:27.421,1.6301,1.63065,4.80,1.00
2009.07.09 16:01:27.971,1.63015,1.6306,3.20,3.60
2009.07.09 16:01:28.701,1.6301,1.6307,3.20,10.00
2009.07.09 16:01:29.061,1.6301,1.6307,4.40,10.40
2009.07.09 16:01:29.401,1.6301,1.6306,7.40,6.80
2009.07.09 16:01:29.801,1.6302,1.6307,3.20,5.60
2009.07.09 16:01:30.270,1.6301,1.6307,4.80,10.00
2009.07.09 16:01:30.510,1.6301,1.6307,3.20,10.00
2009.07.09 16:01:30.780,1.63015,1.6307,3.20,5.00
2009.07.09 16:01:30.960,1.63015,1.6307,3.60,5.60
2009.07.09 16:01:31.670,1.63015,1.6307,3.60,3.40
2009.07.09 16:01:32.110,1.63015,1.6307,4.60,3.40
2009.07.09 16:01:32.581,1.6303,1.6307,6.40,3.20
2009.07.09 16:01:32.970,1.63025,1.63055,6.40,3.20
2009.07.09 16:01:33.550,1.63025,1.6306,6.40,3.20
2009.07.09 16:01:33.900,1.6303,1.63085,12.80,3.20
2009.07.09 16:01:34.719,1.63035,1.63085,6.40,3.20
2009.07.09 16:01:35.429,1.6304,1.6309,3.20,13.60
2009.07.09 16:01:35.479,1.6304,1.6309,3.20,11.40
2009.07.09 16:01:35.819,1.6303,1.63075,1.60,3.20
2009.07.09 16:01:36.179,1.63025,1.63075,6.40,3.20
