2009.07.01 17:00:00.174,1.6254,1.62585,3.20,2.60
2009.07.01 17:00:00.454,1.6253,1.6258,3.20,1.60
2009.07.01 17:00:00.844,1.6252,1.6258,5.00,4.80
2009.07.01 17:00:01.144,1.6253,1.62565,3.20,1.60
2009.07.01 17:00:01.444,1.6253,1.62575,3.20,2.60
2009.07.01 17:00:01.914,1.6254,1.6257,3.20,1.60
2009.07.01 17:00:02.374,1.62515,1.6256,3.20,1.60
2009.07.01 17:00:08.472,1.6252,1.6257,3.20,4.20
2009.07.01 17:00:08.642,1.6253,1.62565,1.60,3.20
2009.07.01 17:00:08.702,1.6253,1.62565,3.20,1.60
2009.07.01 17:00:12.041,1.6253,1.6258,3.20,5.60
2009.07.01 17:00:14.921,1.6253,1.6257,3.20,1.60
2009.07.01 17:00:15.610,1.6252,1.62585,6.40,2.60
2009.07.01 17:00:15.790,1.6254,1.62585,3.20,1.60
2009.07.01 17:00:16.530,1.6252,1.62585,1.00,1.60
2009.07.01 17:00:17.051,1.62545,1.626,3.20,4.00
2009.07.01 17:00:18.310,1.6256,1.62595,3.20,1.60
2009.07.01 17:00:20.829,1.6256,1.62605,3.20,4.00
2009.07.01 17:00:21.059,1.6256,1.626,3.20,5.00
2009.07.01 17:00:21.299,1.6252,1.62595,4.00,1.60
2009.07.01 17:00:21.599,1.6252,1.62595,7.20,1.60
2009.07.01 17:00:21.709,1.6254,1.62595,3.20,1.60
2009.07.01 17:00:21.889,1.6254,1.6259,3.20,1.60
2009.07.01 17:00:22.669,1.6255,1.626,3.20,4.00
2009.07.01 17:00:22.969,1.6254,1.626,6.60,1.60
2009.07.01 17:00:23.378,1.6254,1.626,7.20,1.60
2009.07.01 17:00:23.668,1.6254,1.626,8.60,1.60
2009.07.01 17:00:24.068,1.62555,1.6261,1.60,2.60
2009.07.01 17:00:24.628,1.62555,1.62605,3.20,1.60
2009.07.01 17:00:24.978,1.62545,1.62605,7.20,1.60
2009.07.01 17:00:25.438,1.6256,1.62605,3.20,1.60
2009.07.01 17:00:26.508,1.62535,1.62595,6.60,1.60
2009.07.01 17:00:26.798,1.62545,1.62595,1.60,1.60
2009.07.01 17:00:27.148,1.62545,1.62595,3.20,1.60
2009.07.01 17:00:27.438,1.62535,1.62585,3.20,1.60
2009.07.01 17:00:30.307,1.6252,1.62575,1.60,1.60
2009.07.01 17:00:30.607,1.6251,1.62575,1.80,1.60
2009.07.01 17:00:33.086,1.62505,1.6257,4.00,1.60
2009.07.01 17:00:33.256,1.62515,1.6257,1.00,1.60
2009.07.01 17:00:40.294,1.62515,1.62565,1.00,1.60
2009.07.01 17:00:44.673,1.62515,1.62565,1.80,1.60
2009.07.01 17:00:44.783,1.6253,1.62565,1.60,1.60
2009.07.01 17:00:44.963,1.6253,1.62565,3.20,1.60
2009.07.01 17:00:48.143,1.6252,1.62585,2.20,2.60
2009.07.01 17:00:48.492,1.62535,1.6258,1.60,1.60
2009.07.01 17:00:48.962,1.6254,1.6258,3.20,1.60
2009.07.01 17:00:51.902,1.6254,1.6259,3.20,4.00
2009.07.01 17:00:52.302,1.6253,1.62585,3.80,1.20
2009.07.01 17:00:52.642,1.6254,1.626,3.20,18.40
2009.07.01 17:00:52.972,1.6254,1.6259,3.20,1.60
2009.07.01 17:00:53.321,1.6254,1.6258,3.20,4.60
2009.07.01 17:00:53.851,1.62515,1.62565,3.20,1.20
2009.07.01 17:00:55.610,1.6252,1.6256,1.60,1.20
2009.07.01 17:00:55.850,1.6251,1.6256,4.60,1.20
2009.07.01 17:00:56.741,1.6251,1.62575,4.60,8.00
2009.07.01 17:00:56.910,1.6251,1.62585,4.60,19.20
2009.07.01 17:00:58.770,1.6251,1.6258,3.20,16.00
2009.07.01 17:00:58.930,1.6251,1.62575,3.20,1.60
2009.07.01 17:00:59.230,1.6251,1.6257,3.20,3.20
2009.07.01 17:00:59.340,1.625,1.6257,6.40,3.20
2009.07.01 17:00:59.570,1.6251,1.6258,3.20,12.60
2009.07.01 17:00:59.910,1.6252,1.6258,1.60,11.00
2009.07.01 17:01:00.200,1.6252,1.6258,3.00,8.00
2009.07.01 17:01:00.550,1.6252,1.62595,1.80,8.20
