2009.07.08 23:00:00.960,1.61875,1.62005,1.60,3.20
2009.07.08 23:00:01.240,1.61895,1.62005,1.60,3.20
2009.07.08 23:00:01.470,1.61885,1.62005,1.60,3.20
2009.07.08 23:00:04.530,1.6191,1.6199,3.40,3.20
2009.07.08 23:00:04.880,1.619,1.6201,3.40,0.96
2009.07.08 23:00:05.049,1.6191,1.6201,3.40,0.96
2009.07.08 23:00:10.858,1.61905,1.6199,5.00,3.20
2009.07.08 23:00:11.188,1.61905,1.62,1.60,3.20
2009.07.08 23:00:11.428,1.619,1.62,5.00,3.20
2009.07.08 23:00:11.538,1.619,1.62,3.40,3.20
2009.07.08 23:00:12.228,1.61905,1.62005,3.40,3.20
2009.07.08 23:00:20.626,1.61915,1.62005,3.40,3.20
2009.07.08 23:00:30.673,1.61915,1.6199,3.40,3.20
2009.07.08 23:00:40.041,1.61905,1.6198,1.60,3.20
2009.07.08 23:00:40.091,1.619,1.6198,5.00,3.20
2009.07.08 23:00:40.271,1.619,1.6199,5.00,3.20
2009.07.08 23:00:40.331,1.619,1.6199,3.40,3.20
2009.07.08 23:00:44.390,1.619,1.6198,3.40,3.20
2009.07.08 23:00:45.440,1.619,1.6199,3.40,3.20
2009.07.08 23:00:45.970,1.61915,1.6199,3.40,3.20
2009.07.08 23:00:46.139,1.619,1.6199,1.60,3.20
2009.07.08 23:00:46.480,1.61905,1.6199,1.60,3.20
2009.07.08 23:00:47.059,1.619,1.6199,3.40,3.20
2009.07.08 23:00:48.779,1.61915,1.6199,3.40,3.20
2009.07.08 23:00:50.269,1.61915,1.6199,3.40,3.20
2009.07.08 23:00:52.238,1.61915,1.6198,3.40,3.20
2009.07.08 23:00:52.358,1.61905,1.6198,5.00,3.20
2009.07.08 23:00:52.818,1.61905,1.6198,3.40,3.20
2009.07.08 23:00:53.028,1.619,1.6198,5.00,3.20
2009.07.08 23:00:53.258,1.619,1.6198,3.40,3.20
2009.07.08 23:00:59.016,1.61895,1.6197,3.40,3.20
2009.07.08 23:00:59.427,1.61895,1.6198,3.40,3.20
2009.07.08 23:00:59.537,1.619,1.6198,3.40,3.20
2009.07.08 23:01:01.286,1.6189,1.6198,5.00,3.20
2009.07.08 23:01:01.626,1.6189,1.6198,3.40,3.20
2009.07.08 23:01:04.046,1.6189,1.6197,3.40,3.20
2009.07.08 23:01:04.635,1.61895,1.6197,3.40,3.20
2009.07.08 23:01:05.085,1.619,1.6198,3.40,3.20
2009.07.08 23:01:17.772,1.619,1.6199,3.40,3.20
2009.07.08 23:01:20.951,1.6189,1.6199,5.00,3.20
2009.07.08 23:01:21.251,1.6189,1.6199,3.40,3.20
2009.07.08 23:01:41.516,1.61915,1.6199,3.40,3.20
2009.07.08 23:01:44.276,1.61915,1.62005,3.40,3.20
2009.07.08 23:01:44.386,1.61925,1.62005,3.40,3.20
2009.07.08 23:02:15.248,1.61915,1.6201,3.40,0.96
2009.07.08 23:02:15.308,1.61915,1.6201,3.40,0.96
2009.07.08 23:02:15.528,1.61915,1.6201,3.40,0.96
2009.07.08 23:02:15.588,1.61925,1.6201,3.40,0.96
2009.07.08 23:02:15.808,1.61925,1.6201,3.40,0.96
2009.07.08 23:02:15.868,1.61925,1.6201,3.40,0.96
2009.07.08 23:02:16.038,1.61925,1.6201,3.40,0.96
2009.07.08 23:02:16.388,1.61925,1.6201,3.40,0.96
2009.07.08 23:02:16.948,1.6192,1.62005,3.40,3.20
2009.07.08 23:02:17.467,1.61925,1.6201,3.40,0.96
2009.07.08 23:02:17.627,1.61925,1.6201,3.40,0.96
2009.07.08 23:02:17.868,1.61925,1.6201,3.40,0.96
2009.07.08 23:02:17.988,1.61925,1.6201,3.40,0.96
2009.07.08 23:02:18.337,1.61925,1.6201,3.40,0.96
2009.07.08 23:02:18.687,1.61925,1.6201,3.40,0.96
2009.07.08 23:02:19.037,1.61925,1.6201,3.40,0.96
2009.07.08 23:02:19.397,1.61925,1.6201,3.40,0.96
2009.07.08 23:02:19.787,1.61925,1.6201,3.40,0.96
2009.07.08 23:02:19.897,1.61925,1.6201,3.40,0.96
2009.07.08 23:02:20.067,1.61925,1.6201,3.40,0.96
2009.07.08 23:02:20.417,1.61925,1.6201,3.40,0.96
2009.07.08 23:02:20.817,1.61925,1.6201,3.40,0.96
2009.07.08 23:02:21.156,1.61925,1.6201,3.40,0.96
2009.07.08 23:02:21.496,1.61925,1.6201,3.40,0.96
2009.07.08 23:02:21.976,1.61925,1.6201,3.40,0.96
2009.07.08 23:02:22.146,1.61925,1.6201,3.40,0.96
2009.07.08 23:02:22.266,1.61925,1.6201,3.40,0.96
2009.07.08 23:02:22.506,1.61925,1.6201,3.40,0.96
2009.07.08 23:02:22.796,1.61925,1.6201,3.40,0.96
2009.07.08 23:02:23.026,1.61925,1.6201,3.40,0.96
2009.07.08 23:02:23.196,1.61925,1.6201,3.40,0.96
2009.07.08 23:02:23.426,1.61925,1.6201,3.40,0.96
2009.07.08 23:02:23.776,1.61925,1.6201,3.40,0.96
2009.07.08 23:02:24.136,1.61925,1.6201,3.40,0.96
2009.07.08 23:02:24.476,1.61935,1.6201,3.40,0.96
2009.07.08 23:02:24.826,1.61935,1.6201,3.40,0.96
2009.07.08 23:02:25.126,1.61935,1.6201,3.40,0.96
2009.07.08 23:02:25.635,1.61935,1.6201,3.40,0.96
2009.07.08 23:02:25.965,1.61935,1.6201,3.40,0.96
2009.07.08 23:02:26.375,1.61935,1.6201,3.40,0.96
2009.07.08 23:02:26.715,1.61935,1.6201,3.40,0.96
2009.07.08 23:02:27.005,1.61935,1.6201,3.40,0.96
2009.07.08 23:02:27.285,1.61935,1.6201,3.40,0.96
2009.07.08 23:02:27.455,1.61935,1.6201,3.40,0.96
2009.07.08 23:02:27.785,1.61935,1.6201,3.40,0.96
2009.07.08 23:02:28.125,1.61935,1.6201,3.40,0.96
2009.07.08 23:02:28.465,1.61935,1.6201,3.40,0.96
2009.07.08 23:02:28.795,1.61935,1.6201,3.40,0.96
2009.07.08 23:02:29.155,1.61935,1.6201,3.40,0.96
2009.07.08 23:02:29.434,1.61935,1.6201,3.40,0.96
