2009.07.09 20:00:00.154,1.6306,1.63095,4.80,1.00
2009.07.09 20:00:00.844,1.63065,1.63095,1.60,1.00
2009.07.09 20:00:01.193,1.6307,1.63095,3.20,1.00
2009.07.09 20:00:01.953,1.63065,1.63095,6.40,1.00
2009.07.09 20:00:05.072,1.63065,1.63095,3.20,1.00
2009.07.09 20:00:07.892,1.63065,1.63095,6.40,1.00
2009.07.09 20:00:08.472,1.63075,1.63095,3.20,1.00
2009.07.09 20:00:08.712,1.63065,1.63095,4.80,1.00
2009.07.09 20:00:09.062,1.6306,1.63095,3.20,1.00
2009.07.09 20:00:09.182,1.63055,1.63095,6.40,1.00
2009.07.09 20:00:10.141,1.63055,1.63095,8.00,1.00
2009.07.09 20:00:10.611,1.63065,1.63095,3.20,1.00
2009.07.09 20:00:13.460,1.6307,1.63095,1.00,1.00
2009.07.09 20:00:13.690,1.63085,1.63095,1.60,1.00
2009.07.09 20:00:14.200,1.63075,1.63095,6.40,1.00
2009.07.09 20:00:14.610,1.63075,1.63095,4.80,1.00
2009.07.09 20:00:15.960,1.63085,1.63095,1.60,1.00
2009.07.09 20:00:19.119,1.63075,1.63095,14.40,1.00
2009.07.09 20:00:19.689,1.63075,1.63095,6.40,1.00
2009.07.09 20:00:20.388,1.63075,1.63095,1.60,1.00
2009.07.09 20:00:20.909,1.63075,1.63095,4.80,1.00
2009.07.09 20:00:21.368,1.63085,1.63095,3.20,1.00
2009.07.09 20:00:22.038,1.63085,1.63095,1.60,1.00
2009.07.09 20:00:24.478,1.63075,1.63095,11.20,1.00
2009.07.09 20:00:24.597,1.63075,1.63095,9.60,1.00
2009.07.09 20:00:32.525,1.63075,1.63095,6.40,1.00
2009.07.09 20:00:33.045,1.63065,1.63095,6.40,1.00
2009.07.09 20:00:33.266,1.63055,1.63095,9.60,1.00
2009.07.09 20:00:39.484,1.63065,1.63095,8.00,1.00
2009.07.09 20:00:45.073,1.63065,1.63095,4.80,1.00
2009.07.09 20:00:45.193,1.6306,1.63095,3.60,1.00
2009.07.09 20:00:45.433,1.6306,1.63095,3.20,1.00
2009.07.09 20:00:46.722,1.6305,1.63095,3.20,1.00
2009.07.09 20:00:47.392,1.6306,1.63095,1.60,1.00
2009.07.09 20:00:47.622,1.6306,1.63095,4.80,1.00
2009.07.09 20:00:47.972,1.6307,1.63095,3.20,1.00
2009.07.09 20:00:51.971,1.6308,1.63095,1.60,1.00
2009.07.09 20:00:52.271,1.6309,1.63095,8.00,1.00
2009.07.09 20:00:53.951,1.63095,1.63105,8.00,1.80
2009.07.09 20:00:56.590,1.6309,1.63095,17.60,1.00
2009.07.09 20:00:57.040,1.631,1.63105,8.00,1.60
2009.07.09 20:01:00.029,1.631,1.63105,8.00,1.20
2009.07.09 20:01:01.339,1.63095,1.6314,8.00,0.20
2009.07.09 20:01:17.635,1.63095,1.63135,3.20,1.00
2009.07.09 20:01:17.755,1.6309,1.63135,3.20,1.00
2009.07.09 20:01:27.003,1.63085,1.63135,6.40,3.20
2009.07.09 20:01:27.472,1.63085,1.63135,8.00,3.20
2009.07.09 20:01:27.712,1.63085,1.63135,8.00,1.00
2009.07.09 20:01:27.772,1.6309,1.63135,3.20,1.00
2009.07.09 20:01:28.112,1.63095,1.63135,9.60,1.00
2009.07.09 20:01:31.471,1.63095,1.6314,9.60,3.70
2009.07.09 20:01:31.832,1.63095,1.6314,6.40,3.90
2009.07.09 20:01:31.891,1.6309,1.63135,3.20,1.00
2009.07.09 20:01:34.431,1.6309,1.63135,4.80,1.00
2009.07.09 20:01:34.891,1.6309,1.6314,3.20,1.70
2009.07.09 20:01:35.121,1.6309,1.6314,3.20,1.90
2009.07.09 20:01:35.241,1.63085,1.6314,3.20,3.70
2009.07.09 20:01:35.461,1.63085,1.6314,3.20,2.70
2009.07.09 20:01:35.750,1.6309,1.63135,3.20,1.00
2009.07.09 20:01:35.870,1.6309,1.63135,4.80,1.00
2009.07.09 20:01:36.660,1.63095,1.63135,1.60,1.00
2009.07.09 20:01:37.600,1.63105,1.63135,3.20,1.00
2009.07.09 20:01:41.509,1.63115,1.63135,4.80,1.00
2009.07.09 20:01:41.739,1.6313,1.63135,4.80,1.00
2009.07.09 20:01:42.569,1.63125,1.63135,3.20,1.00
2009.07.09 20:01:46.668,1.6313,1.63135,1.60,1.00
2009.07.09 20:01:46.948,1.6313,1.63135,4.80,1.00
2009.07.09 20:01:53.066,1.6312,1.63135,3.20,1.00
2009.07.09 20:01:57.755,1.6313,1.63135,1.60,1.00
2009.07.09 20:01:57.865,1.63135,1.6314,3.20,1.20
2009.07.09 20:02:00.834,1.63125,1.63135,3.20,1.00
2009.07.09 20:02:03.754,1.6312,1.63135,3.20,1.00
2009.07.09 20:02:03.864,1.63125,1.63135,1.60,1.00
2009.07.09 20:02:43.664,1.63115,1.6313,3.40,0.10
2009.07.09 20:02:44.014,1.63145,1.63155,1.60,4.20
2009.07.09 20:02:44.184,1.63145,1.6316,1.60,2.59
2009.07.09 20:02:44.414,1.63145,1.6316,1.60,2.59
2009.07.09 20:02:44.574,1.63145,1.6316,1.60,2.59
2009.07.09 20:02:44.814,1.6314,1.6316,1.60,2.59
2009.07.09 20:02:44.984,1.6314,1.6316,1.60,2.59
2009.07.09 20:02:45.334,1.63145,1.6316,1.60,2.59
2009.07.09 20:02:45.504,1.63145,1.6316,1.60,2.59
2009.07.09 20:02:45.623,1.63145,1.6316,1.60,2.59
2009.07.09 20:02:45.964,1.63145,1.6316,1.60,2.59
2009.07.09 20:02:46.083,1.63145,1.6316,1.60,2.59
2009.07.09 20:02:46.263,1.63145,1.6316,1.60,2.59
2009.07.09 20:02:46.373,1.63145,1.6316,1.60,2.59
2009.07.09 20:02:46.613,1.63145,1.6316,1.60,2.59
2009.07.09 20:02:47.003,1.63145,1.6316,1.60,2.59
2009.07.09 20:02:47.283,1.63145,1.6316,1.60,2.59
2009.07.09 20:02:47.503,1.63145,1.6316,1.60,2.59
2009.07.09 20:02:47.723,1.63145,1.6316,1.60,2.59
2009.07.09 20:02:47.943,1.63145,1.6316,1.60,2.59
2009.07.09 20:02:48.003,1.63145,1.6316,1.60,2.59
2009.07.09 20:02:48.123,1.63145,1.6316,1.60,2.59
2009.07.09 20:02:48.423,1.63145,1.6316,1.60,2.59
2009.07.09 20:02:48.603,1.63145,1.6316,1.60,2.59
2009.07.09 20:02:48.783,1.63145,1.6316,1.60,2.59
2009.07.09 20:02:49.013,1.63145,1.6316,1.60,2.59
2009.07.09 20:02:49.183,1.63145,1.6316,1.60,2.59
2009.07.09 20:02:49.523,1.63145,1.6316,1.60,2.59
2009.07.09 20:02:49.863,1.63145,1.6316,1.60,2.59
2009.07.09 20:02:50.102,1.63145,1.6316,1.60,2.59
2009.07.09 20:02:50.153,1.63145,1.6316,1.60,2.59
2009.07.09 20:02:50.272,1.63145,1.6316,1.60,2.59
2009.07.09 20:02:50.323,1.63145,1.6316,1.60,2.59
2009.07.09 20:02:50.562,1.63145,1.6316,1.60,2.59
2009.07.09 20:02:50.622,1.63145,1.6316,1.60,2.59
2009.07.09 20:02:50.972,1.63145,1.6316,1.60,2.59
2009.07.09 20:02:51.302,1.63145,1.6316,1.60,2.59
2009.07.09 20:02:51.652,1.63145,1.6316,1.60,2.59
2009.07.09 20:02:51.882,1.63145,1.6316,1.60,2.59
2009.07.09 20:02:51.932,1.63155,1.6316,3.40,2.59
2009.07.09 20:02:51.993,1.63155,1.6316,7.30,2.59
2009.07.09 20:02:52.212,1.63155,1.6316,7.30,3.29
2009.07.09 20:02:52.322,1.63155,1.6316,7.30,3.29
2009.07.09 20:02:52.382,1.63155,1.6316,5.70,3.29
2009.07.09 20:02:52.622,1.63155,1.6316,5.70,2.35
2009.07.09 20:02:52.782,1.63155,1.6316,4.10,2.12
2009.07.09 20:02:53.122,1.63155,1.6316,4.10,2.12
2009.07.09 20:02:53.482,1.63155,1.6316,4.10,2.12
2009.07.09 20:02:53.762,1.6315,1.6316,6.40,2.12
2009.07.09 20:02:56.121,1.63135,1.6316,1.60,2.12
2009.07.09 20:02:56.401,1.63135,1.6316,1.60,2.12
2009.07.09 20:02:56.581,1.63135,1.6316,1.60,2.12
2009.07.09 20:02:56.811,1.63135,1.6316,1.60,2.12
2009.07.09 20:02:57.041,1.63135,1.6316,1.60,2.12
2009.07.09 20:02:57.391,1.63135,1.6316,1.60,2.12
2009.07.09 20:02:57.730,1.63135,1.6316,1.60,2.12
2009.07.09 20:03:00.200,1.63135,1.6316,1.60,2.12
2009.07.09 20:03:00.490,1.63135,1.6316,1.60,2.12
2009.07.09 20:03:00.610,1.63135,1.6316,1.60,2.12
2009.07.09 20:03:00.670,1.63135,1.6316,1.60,2.12
2009.07.09 20:03:00.730,1.63135,1.6316,1.60,2.12
2009.07.09 20:03:00.840,1.63125,1.6316,3.20,2.12
2009.07.09 20:03:00.900,1.63125,1.6316,3.20,2.12
2009.07.09 20:03:01.120,1.63125,1.6316,3.20,2.12
2009.07.09 20:03:01.180,1.6312,1.6316,3.20,2.12
2009.07.09 20:03:01.240,1.6312,1.6316,3.20,2.12
2009.07.09 20:03:01.530,1.6312,1.6316,3.20,2.12
2009.07.09 20:03:01.880,1.6312,1.6316,3.20,2.12
2009.07.09 20:03:02.230,1.63105,1.6316,26.00,2.12
2009.07.09 20:03:02.520,1.6309,1.6316,11.20,7.12
2009.07.09 20:03:02.740,1.6309,1.6316,11.20,7.12
2009.07.09 20:03:02.850,1.6309,1.6316,3.20,7.12
2009.07.09 20:03:03.029,1.6309,1.6316,3.20,7.12
2009.07.09 20:03:03.140,1.6309,1.63155,3.20,8.00
2009.07.09 20:03:04.469,1.63075,1.63155,11.20,8.00
2009.07.09 20:03:04.709,1.63075,1.6315,3.20,8.00
2009.07.09 20:03:06.319,1.6309,1.63155,3.20,8.00
2009.07.09 20:03:07.718,1.63075,1.63155,3.20,8.00
2009.07.09 20:03:08.118,1.63065,1.6314,3.20,8.00
2009.07.09 20:03:08.978,1.63065,1.63145,3.20,16.00
2009.07.09 20:03:09.258,1.63065,1.6314,3.20,8.00
2009.07.09 20:03:10.118,1.6308,1.63145,3.20,8.00
2009.07.09 20:03:10.358,1.6308,1.6314,3.20,8.00
2009.07.09 20:03:10.638,1.6308,1.6315,3.20,16.00
2009.07.09 20:03:11.207,1.6309,1.6315,3.20,8.00
2009.07.09 20:03:13.097,1.6309,1.63145,3.20,8.00
2009.07.09 20:03:19.996,1.6308,1.63145,3.20,8.00
2009.07.09 20:03:21.685,1.6309,1.6315,3.20,16.00
2009.07.09 20:03:22.145,1.6309,1.6315,3.20,8.00
2009.07.09 20:03:34.962,1.63075,1.63145,3.20,8.00
2009.07.09 20:03:35.132,1.63085,1.63155,6.40,8.00
2009.07.09 20:03:35.312,1.63085,1.6316,6.40,7.12
2009.07.09 20:03:35.491,1.63085,1.6316,6.40,7.12
2009.07.09 20:03:35.832,1.63085,1.6316,6.40,7.12
2009.07.09 20:03:36.171,1.63085,1.6316,6.40,7.12
2009.07.09 20:03:36.471,1.63085,1.6316,6.40,7.12
2009.07.09 20:03:36.981,1.63085,1.6316,6.40,7.12
2009.07.09 20:03:37.041,1.63085,1.6316,6.40,7.12
2009.07.09 20:03:37.441,1.63085,1.6316,6.40,7.12
2009.07.09 20:03:37.801,1.63085,1.6316,6.40,7.12
2009.07.09 20:03:38.131,1.63085,1.6316,6.40,7.12
2009.07.09 20:03:38.481,1.63085,1.6316,6.40,7.12
2009.07.09 20:03:38.831,1.63085,1.6316,6.40,7.12
2009.07.09 20:03:39.180,1.63085,1.6316,6.40,7.12
2009.07.09 20:03:39.351,1.63085,1.6316,6.40,7.12
2009.07.09 20:03:39.520,1.63085,1.6316,6.40,7.12
2009.07.09 20:03:39.871,1.63085,1.6316,6.40,7.12
2009.07.09 20:03:47.688,1.63075,1.6315,3.20,3.20
2009.07.09 20:03:47.929,1.63075,1.63145,3.20,8.00
2009.07.09 20:03:49.348,1.63075,1.6314,4.80,1.60
2009.07.09 20:03:50.288,1.63075,1.63135,3.20,1.60
2009.07.09 20:03:50.408,1.6307,1.63135,4.80,1.60
