2009.07.08 02:00:00.293,1.6194,1.62025,3.40,11.40
2009.07.08 02:00:00.453,1.61935,1.6202,1.60,3.40
2009.07.08 02:00:00.803,1.6193,1.6202,1.60,3.40
2009.07.08 02:00:01.183,1.61925,1.6201,3.40,5.00
2009.07.08 02:00:01.403,1.6193,1.62015,3.40,3.20
2009.07.08 02:00:01.582,1.61945,1.6202,3.40,6.40
2009.07.08 02:00:01.813,1.61945,1.62025,3.40,3.20
2009.07.08 02:00:02.332,1.61945,1.6203,3.40,5.00
2009.07.08 02:00:02.612,1.6195,1.62035,3.40,11.40
2009.07.08 02:00:02.882,1.6194,1.6203,5.00,1.60
2009.07.08 02:00:03.172,1.6193,1.62025,5.00,3.40
2009.07.08 02:00:03.572,1.61945,1.6203,3.40,8.20
2009.07.08 02:00:04.652,1.61945,1.62025,3.40,3.20
2009.07.08 02:00:05.002,1.61935,1.6202,3.40,3.40
2009.07.08 02:00:07.172,1.61945,1.6203,3.40,8.20
2009.07.08 02:00:07.461,1.6195,1.62035,3.40,11.40
2009.07.08 02:00:07.801,1.61945,1.6203,3.40,8.20
2009.07.08 02:00:08.181,1.61945,1.6203,3.40,3.40
2009.07.08 02:00:08.351,1.61945,1.6203,3.40,5.00
2009.07.08 02:00:09.580,1.61945,1.6203,3.40,3.40
2009.07.08 02:00:10.600,1.61945,1.6204,3.40,5.00
2009.07.08 02:00:11.360,1.6194,1.62025,3.40,3.40
2009.07.08 02:00:12.110,1.6194,1.62015,3.40,3.40
2009.07.08 02:00:12.910,1.6194,1.62025,3.40,3.40
2009.07.08 02:00:15.819,1.6194,1.62025,3.40,6.60
2009.07.08 02:00:15.939,1.6194,1.62015,3.40,3.40
2009.07.08 02:00:17.129,1.6194,1.6201,3.40,3.20
2009.07.08 02:00:17.239,1.61935,1.6201,5.00,6.60
2009.07.08 02:00:17.529,1.61935,1.6201,3.40,6.60
2009.07.08 02:00:20.378,1.6193,1.62005,5.00,3.40
2009.07.08 02:00:20.598,1.6193,1.62005,3.40,3.40
2009.07.08 02:00:20.948,1.61925,1.62005,1.60,3.40
2009.07.08 02:00:21.238,1.6192,1.62005,3.40,3.40
2009.07.08 02:00:21.948,1.6192,1.6199,3.40,3.40
2009.07.08 02:00:22.788,1.61925,1.62,3.40,6.60
2009.07.08 02:00:23.198,1.6192,1.6199,3.40,3.40
2009.07.08 02:00:25.497,1.6192,1.62005,3.40,3.40
2009.07.08 02:00:28.166,1.6192,1.62,3.40,3.20
2009.07.08 02:00:28.386,1.61925,1.62,3.40,6.60
2009.07.08 02:00:29.706,1.6192,1.6199,3.40,3.40
2009.07.08 02:00:33.665,1.61925,1.62,3.40,8.20
2009.07.08 02:00:33.725,1.61925,1.62,3.40,6.60
2009.07.08 02:00:34.585,1.6192,1.6199,3.40,3.40
2009.07.08 02:00:37.554,1.6192,1.62,3.40,1.60
2009.07.08 02:00:37.844,1.6192,1.62005,3.40,3.40
2009.07.08 02:00:38.084,1.6193,1.62005,3.40,3.40
2009.07.08 02:00:43.802,1.61925,1.62,3.40,8.20
2009.07.08 02:00:43.982,1.6192,1.6199,3.40,3.40
2009.07.08 02:00:44.362,1.61915,1.61985,1.60,3.40
2009.07.08 02:00:44.602,1.6191,1.61985,3.40,3.40
2009.07.08 02:00:44.832,1.61905,1.6198,5.00,3.40
2009.07.08 02:00:45.252,1.61905,1.6198,3.40,3.40
2009.07.08 02:00:46.372,1.6191,1.61985,3.40,3.40
2009.07.08 02:00:49.471,1.61905,1.6198,5.00,3.40
2009.07.08 02:00:49.701,1.61905,1.6198,3.40,3.40
2009.07.08 02:00:51.380,1.61905,1.6198,3.40,5.00
2009.07.08 02:00:57.119,1.619,1.61975,5.00,6.60
2009.07.08 02:00:57.569,1.619,1.61975,3.40,6.60
2009.07.08 02:00:59.689,1.619,1.61975,3.40,3.40
2009.07.08 02:00:59.868,1.61905,1.6198,3.40,5.00
2009.07.08 02:01:02.898,1.6191,1.6198,3.40,1.60
2009.07.08 02:01:03.188,1.6191,1.61985,3.40,8.20
2009.07.08 02:01:03.298,1.6191,1.6198,3.40,1.60
2009.07.08 02:01:06.567,1.619,1.6198,1.60,5.00
2009.07.08 02:01:06.807,1.61905,1.6198,1.60,5.00
2009.07.08 02:01:06.917,1.619,1.6197,1.60,1.60
2009.07.08 02:01:07.207,1.619,1.61995,1.60,13.00
2009.07.08 02:01:07.487,1.61875,1.61985,5.00,1.60
2009.07.08 02:01:07.666,1.6188,1.61985,3.40,1.60
2009.07.08 02:01:07.896,1.6188,1.61975,5.00,6.60
2009.07.08 02:01:08.117,1.6188,1.61975,3.40,8.20
2009.07.08 02:01:08.567,1.61885,1.6197,3.40,13.00
2009.07.08 02:01:15.895,1.6187,1.6195,3.40,1.60
2009.07.08 02:01:16.015,1.6187,1.61955,3.40,3.40
2009.07.08 02:01:16.554,1.61875,1.6196,3.40,1.60
2009.07.08 02:01:17.814,1.6188,1.6196,3.40,1.60
2009.07.08 02:01:18.054,1.61885,1.6196,3.40,1.60
2009.07.08 02:01:18.164,1.61885,1.6197,3.40,1.60
2009.07.08 02:01:49.007,1.6189,1.6197,3.40,1.60
2009.07.08 02:01:49.067,1.6189,1.6198,3.40,1.60
2009.07.08 02:02:15.230,1.6189,1.61975,3.40,3.40
2009.07.08 02:02:16.290,1.6189,1.6197,3.40,1.60
2009.07.08 02:02:36.105,1.6188,1.6196,3.40,1.60
2009.07.08 02:02:36.285,1.6187,1.61955,3.40,3.40
2009.07.08 02:02:36.515,1.6187,1.61955,5.00,3.40
2009.07.08 02:02:36.846,1.6187,1.6195,3.40,1.60
2009.07.08 02:02:37.535,1.61895,1.6196,3.40,4.80
