2009.07.03 06:00:00.144,1.6232,1.62385,4.80,1.60
2009.07.03 06:00:00.835,1.62315,1.62375,4.80,3.20
2009.07.03 06:00:01.354,1.6231,1.62365,1.60,3.20
2009.07.03 06:00:01.643,1.62295,1.62365,1.60,3.20
2009.07.03 06:00:01.923,1.62255,1.6236,1.60,1.60
2009.07.03 06:00:02.643,1.6224,1.62355,1.00,1.60
2009.07.03 06:00:03.453,1.62265,1.62355,3.20,1.60
2009.07.03 06:00:03.733,1.6227,1.62365,4.80,1.60
2009.07.03 06:00:04.793,1.62275,1.6237,1.60,4.80
2009.07.03 06:00:06.692,1.6229,1.6237,1.60,6.60
2009.07.03 06:00:06.922,1.62285,1.6237,3.20,6.60
2009.07.03 06:00:07.382,1.6229,1.62365,4.80,1.60
2009.07.03 06:00:07.672,1.6228,1.62365,1.60,1.60
2009.07.03 06:00:08.022,1.6227,1.6237,4.80,4.80
2009.07.03 06:00:09.191,1.6227,1.62365,4.80,1.60
2009.07.03 06:00:09.541,1.6227,1.6237,4.80,4.80
2009.07.03 06:00:10.181,1.6227,1.62365,4.80,1.60
2009.07.03 06:00:10.581,1.6227,1.6237,4.80,4.80
2009.07.03 06:00:14.480,1.62275,1.6236,1.60,3.00
2009.07.03 06:00:15.240,1.62275,1.6236,4.80,3.00
2009.07.03 06:00:19.729,1.6228,1.6235,4.80,3.20
2009.07.03 06:00:19.949,1.6228,1.6235,3.20,3.20
2009.07.03 06:00:20.189,1.6228,1.6235,4.80,3.20
2009.07.03 06:00:24.388,1.6228,1.6234,3.20,3.20
2009.07.03 06:00:24.798,1.62275,1.6234,1.60,3.20
2009.07.03 06:00:25.558,1.6228,1.6234,3.20,3.20
2009.07.03 06:00:25.737,1.62285,1.6234,1.60,3.20
2009.07.03 06:00:31.476,1.62285,1.6234,1.60,1.60
2009.07.03 06:00:31.766,1.62285,1.6235,1.60,3.20
2009.07.03 06:00:32.386,1.6229,1.62355,3.20,4.80
2009.07.03 06:00:32.506,1.6229,1.62355,4.80,4.80
2009.07.03 06:00:32.866,1.62295,1.62355,1.60,4.80
2009.07.03 06:00:35.945,1.62295,1.6235,1.60,1.60
2009.07.03 06:00:36.585,1.623,1.62365,4.80,4.80
2009.07.03 06:00:36.995,1.62295,1.62365,4.80,3.20
2009.07.03 06:00:37.105,1.62295,1.62365,1.60,3.20
2009.07.03 06:00:39.824,1.6231,1.62365,1.60,1.60
2009.07.03 06:00:40.344,1.6231,1.62375,3.20,3.20
2009.07.03 06:00:40.624,1.6231,1.6238,1.60,1.60
2009.07.03 06:00:40.904,1.6232,1.6238,1.60,1.60
2009.07.03 06:00:41.204,1.62325,1.62385,1.60,1.60
2009.07.03 06:00:41.794,1.6232,1.624,4.80,3.00
2009.07.03 06:00:42.144,1.62315,1.624,4.80,3.00
2009.07.03 06:00:43.473,1.62315,1.624,4.80,3.00
2009.07.03 06:00:43.933,1.6232,1.624,3.20,3.00
2009.07.03 06:00:45.803,1.6232,1.62405,3.20,3.00
2009.07.03 06:00:45.923,1.6232,1.62405,4.80,3.00
2009.07.03 06:00:48.592,1.6233,1.62405,3.20,3.00
2009.07.03 06:00:51.911,1.62325,1.6238,3.20,3.20
2009.07.03 06:00:52.321,1.6229,1.62375,4.80,1.60
2009.07.03 06:00:52.731,1.62285,1.6237,3.20,4.80
2009.07.03 06:00:52.961,1.6228,1.6236,3.20,4.80
2009.07.03 06:00:53.251,1.62285,1.62355,1.00,1.60
2009.07.03 06:00:54.421,1.6229,1.62355,3.20,1.60
2009.07.03 06:00:54.821,1.6229,1.62355,1.00,1.60
2009.07.03 06:00:55.170,1.6229,1.62355,3.20,1.60
2009.07.03 06:00:58.310,1.6229,1.6238,1.60,3.00
2009.07.03 06:00:59.519,1.62305,1.62385,1.00,1.60
2009.07.03 06:00:59.739,1.623,1.62385,3.20,6.40
2009.07.03 06:00:59.979,1.6231,1.6238,1.60,1.60
2009.07.03 06:01:00.399,1.6231,1.62375,4.80,3.20
2009.07.03 06:01:00.749,1.62315,1.62375,1.60,4.80
2009.07.03 06:01:01.269,1.62275,1.62365,1.00,4.80
2009.07.03 06:01:01.609,1.6227,1.62355,1.00,1.60
2009.07.03 06:01:03.328,1.62275,1.62355,1.00,1.60
2009.07.03 06:01:03.668,1.62275,1.6236,1.00,1.60
2009.07.03 06:01:04.208,1.6228,1.62365,1.00,8.00
2009.07.03 06:01:05.518,1.6228,1.6236,1.00,1.60
2009.07.03 06:01:05.918,1.6228,1.62355,1.00,1.60
2009.07.03 06:01:06.328,1.62275,1.62355,1.00,1.60
2009.07.03 06:01:06.497,1.62285,1.62355,1.00,1.60
2009.07.03 06:01:06.897,1.6228,1.6236,3.20,4.80
2009.07.03 06:01:07.067,1.62285,1.6236,3.20,3.20
2009.07.03 06:01:08.767,1.62285,1.62345,3.20,3.20
2009.07.03 06:01:08.827,1.62285,1.6234,3.20,3.20
2009.07.03 06:01:09.177,1.6224,1.62335,4.80,1.60
2009.07.03 06:01:13.336,1.6227,1.62325,1.60,1.60
2009.07.03 06:01:13.386,1.6227,1.62325,3.20,1.60
2009.07.03 06:01:13.736,1.6227,1.6233,3.20,1.60
2009.07.03 06:01:24.093,1.6229,1.6237,1.60,8.00
