2009.07.10 05:00:05.492,1.62155,1.62215,3.20,1.00
2009.07.10 05:00:05.892,1.62145,1.62215,3.20,1.00
2009.07.10 05:00:07.702,1.62145,1.62215,6.40,1.00
2009.07.10 05:00:08.051,1.6215,1.6222,1.80,1.00
2009.07.10 05:00:08.402,1.62155,1.6222,3.20,1.00
2009.07.10 05:00:30.716,1.62155,1.62215,3.20,1.00
2009.07.10 05:00:31.006,1.62145,1.62215,3.20,1.00
2009.07.10 05:00:59.479,1.62155,1.62225,3.20,1.00
2009.07.10 05:01:02.148,1.6216,1.62235,1.80,3.20
2009.07.10 05:01:02.269,1.62165,1.6225,4.00,1.60
2009.07.10 05:01:02.388,1.62165,1.62275,3.20,1.00
2009.07.10 05:01:06.407,1.62165,1.6227,3.60,1.00
2009.07.10 05:01:14.045,1.62165,1.6228,3.60,1.00
2009.07.10 05:01:14.366,1.6218,1.6228,3.20,1.00
2009.07.10 05:01:15.005,1.62165,1.6228,5.20,1.00
2009.07.10 05:01:15.226,1.62165,1.6228,3.60,1.00
2009.07.10 05:01:22.703,1.62175,1.6228,1.00,1.00
2009.07.10 05:01:23.213,1.62165,1.6228,5.20,1.00
2009.07.10 05:01:23.273,1.62165,1.6228,3.60,1.00
2009.07.10 05:01:49.697,1.62165,1.6226,3.20,1.00
2009.07.10 05:01:50.117,1.6217,1.62265,1.00,1.00
2009.07.10 05:01:50.277,1.6217,1.6226,3.20,1.00
2009.07.10 05:01:50.617,1.62165,1.6226,3.20,1.00
2009.07.10 05:01:54.106,1.62155,1.6226,1.00,1.00
2009.07.10 05:01:54.626,1.62155,1.6226,3.60,1.00
2009.07.10 05:01:56.306,1.62165,1.6226,3.20,1.00
2009.07.10 05:02:14.101,1.62165,1.6226,3.20,1.00
2009.07.10 05:02:15.301,1.62155,1.6226,3.60,1.00
2009.07.10 05:02:18.170,1.62155,1.6225,3.20,1.00
2009.07.10 05:02:18.470,1.6216,1.62255,3.60,1.00
2009.07.10 05:02:21.889,1.6216,1.6226,3.60,1.00
2009.07.10 05:02:22.109,1.62165,1.6226,3.20,1.00
2009.07.10 05:02:22.339,1.6216,1.6226,3.60,1.00
2009.07.10 05:02:22.459,1.62165,1.6226,3.20,1.00
2009.07.10 05:02:23.489,1.6217,1.62265,3.60,1.00
2009.07.10 05:02:33.007,1.6216,1.62255,3.60,1.00
2009.07.10 05:02:33.517,1.62165,1.6226,3.20,1.00
2009.07.10 05:02:35.466,1.62155,1.6226,3.60,1.00
2009.07.10 05:02:35.826,1.62155,1.6226,3.20,1.00
2009.07.10 05:02:38.176,1.6213,1.62235,6.80,1.00
2009.07.10 05:02:38.355,1.6213,1.62235,3.60,1.00
2009.07.10 05:02:42.724,1.62145,1.6224,1.60,1.00
2009.07.10 05:02:43.234,1.6215,1.6224,3.20,1.00
2009.07.10 05:02:43.584,1.6214,1.6224,3.20,1.00
2009.07.10 05:02:49.163,1.6214,1.6224,5.20,1.00
2009.07.10 05:02:49.503,1.6215,1.6224,3.20,1.00
2009.07.10 05:02:50.023,1.6214,1.6224,5.20,1.00
2009.07.10 05:02:50.142,1.6214,1.6224,3.60,1.00
2009.07.10 05:02:54.081,1.6214,1.6224,3.60,1.00
2009.07.10 05:02:54.191,1.6214,1.6224,5.20,1.00
2009.07.10 05:02:54.471,1.6215,1.6224,3.20,1.00
2009.07.10 05:02:54.811,1.6214,1.6224,3.60,1.00
2009.07.10 05:03:04.479,1.6213,1.62225,3.20,1.00
2009.07.10 05:03:06.948,1.62125,1.6222,3.60,1.00
2009.07.10 05:03:07.828,1.6213,1.62225,3.20,1.00
2009.07.10 05:03:08.518,1.62135,1.6223,1.00,1.00
2009.07.10 05:03:08.978,1.62135,1.62225,3.20,1.00
2009.07.10 05:03:09.568,1.62135,1.6223,3.60,1.00
2009.07.10 05:03:15.456,1.6213,1.62235,6.80,1.00
2009.07.10 05:03:15.516,1.6213,1.62235,5.20,1.00
2009.07.10 05:03:16.166,1.6213,1.62235,3.60,1.00
2009.07.10 05:03:18.046,1.62135,1.6227,3.20,3.40
2009.07.10 05:03:18.276,1.6215,1.6228,3.20,16.00
2009.07.10 05:03:18.326,1.6215,1.6228,3.20,8.00
2009.07.10 05:03:18.605,1.6215,1.62285,3.20,8.20
2009.07.10 05:03:18.885,1.6215,1.623,3.20,1.00
2009.07.10 05:03:19.125,1.6215,1.6229,11.20,1.00
2009.07.10 05:03:20.545,1.62175,1.6229,3.20,1.00
2009.07.10 05:03:21.405,1.62175,1.62295,3.20,1.00
2009.07.10 05:03:24.534,1.62175,1.6229,3.20,1.00
2009.07.10 05:03:26.294,1.62175,1.62295,3.20,1.00
2009.07.10 05:03:29.203,1.62175,1.6228,3.20,1.00
2009.07.10 05:03:29.493,1.6215,1.6228,5.20,1.00
2009.07.10 05:03:30.003,1.6215,1.6228,3.60,1.00
2009.07.10 05:03:30.473,1.62145,1.6227,3.20,1.00
2009.07.10 05:03:30.813,1.62165,1.6227,3.20,1.00
2009.07.10 05:03:31.163,1.62175,1.62275,3.20,1.00
2009.07.10 05:03:31.742,1.6218,1.62275,3.20,1.00
2009.07.10 05:03:31.972,1.6218,1.6227,3.20,1.00
2009.07.10 05:03:32.243,1.62175,1.6227,3.20,1.00
2009.07.10 05:03:32.812,1.6218,1.62275,3.20,1.00
2009.07.10 05:03:34.012,1.62175,1.62265,3.20,1.00
2009.07.10 05:03:34.412,1.6219,1.62265,3.20,3.60
2009.07.10 05:03:34.762,1.62185,1.6226,3.20,3.20
2009.07.10 05:03:35.471,1.62185,1.6226,3.20,3.60
2009.07.10 05:03:38.081,1.622,1.62295,3.20,5.00
2009.07.10 05:03:38.371,1.622,1.62285,3.20,3.60
2009.07.10 05:03:39.121,1.622,1.6227,3.20,1.00
2009.07.10 05:03:39.360,1.6221,1.62275,3.20,1.00
2009.07.10 05:03:39.651,1.62205,1.62275,3.20,1.00
2009.07.10 05:03:40.410,1.622,1.6227,3.20,3.60
2009.07.10 05:03:43.340,1.62205,1.6227,3.20,1.00
2009.07.10 05:03:45.059,1.62195,1.6227,3.20,1.00
2009.07.10 05:03:45.739,1.6221,1.62275,3.20,1.00
2009.07.10 05:03:46.729,1.622,1.62265,3.20,1.00
2009.07.10 05:03:46.959,1.62195,1.6226,7.20,1.00
2009.07.10 05:03:47.129,1.62195,1.6226,7.20,1.80
2009.07.10 05:03:47.359,1.622,1.6226,3.20,1.80
2009.07.10 05:03:47.469,1.622,1.62265,3.20,1.00
2009.07.10 05:03:48.648,1.622,1.6226,3.20,1.00
2009.07.10 05:03:50.548,1.62205,1.6227,3.20,3.60
2009.07.10 05:03:50.608,1.62215,1.6227,3.20,1.00
2009.07.10 05:03:50.888,1.62215,1.62275,3.20,1.00
2009.07.10 05:03:51.108,1.62215,1.6227,3.20,1.00
2009.07.10 05:03:51.168,1.62205,1.6227,7.20,1.00
2009.07.10 05:03:51.688,1.62205,1.6227,4.00,1.00
2009.07.10 05:03:52.267,1.62215,1.62275,3.20,1.00
2009.07.10 05:03:53.017,1.622,1.6226,3.20,1.00
2009.07.10 05:03:53.297,1.622,1.6226,4.00,1.00
2009.07.10 05:03:54.847,1.62205,1.6226,3.20,1.00
2009.07.10 05:03:55.147,1.62205,1.6227,3.20,1.80
2009.07.10 05:03:59.146,1.62205,1.6227,6.40,1.80
2009.07.10 05:03:59.546,1.62215,1.6227,3.20,1.80
2009.07.10 05:03:59.965,1.62215,1.62275,3.20,1.00
2009.07.10 05:04:00.016,1.62205,1.6227,3.20,1.00
2009.07.10 05:04:03.625,1.62215,1.6227,3.20,1.00
2009.07.10 05:04:04.154,1.6221,1.62275,1.00,3.60
2009.07.10 05:04:04.744,1.62205,1.6227,3.20,1.00
2009.07.10 05:04:10.313,1.62205,1.6227,3.20,1.00
2009.07.10 05:04:10.653,1.62215,1.62275,3.20,1.00
2009.07.10 05:04:10.773,1.62205,1.62265,3.20,3.20
2009.07.10 05:04:11.003,1.62205,1.6225,3.20,3.20
2009.07.10 05:04:11.752,1.622,1.6225,1.60,3.20
2009.07.10 05:04:12.095,1.62195,1.6225,7.20,3.20
2009.07.10 05:04:20.231,1.62195,1.6225,6.40,3.20
2009.07.10 05:04:21.260,1.62185,1.62235,7.20,3.20
2009.07.10 05:04:21.581,1.62185,1.62235,3.20,3.20
2009.07.10 05:04:21.940,1.6217,1.62235,7.60,3.20
2009.07.10 05:04:22.280,1.62185,1.6223,3.20,3.20
2009.07.10 05:05:04.620,1.6219,1.62245,1.00,3.40
2009.07.10 05:05:05.550,1.62185,1.62245,7.20,3.40
2009.07.10 05:05:11.558,1.62185,1.6224,4.00,1.00
2009.07.10 05:05:11.788,1.62175,1.6224,4.00,1.00
2009.07.10 05:05:12.778,1.62185,1.62245,6.40,3.40
2009.07.10 05:05:13.008,1.62185,1.62245,3.20,3.40
2009.07.10 05:05:13.708,1.62185,1.62245,4.00,3.40
2009.07.10 05:05:13.938,1.62185,1.6224,1.00,1.00
2009.07.10 05:05:14.168,1.62175,1.6224,4.00,1.00
2009.07.10 05:05:15.557,1.62175,1.6223,1.00,3.40
2009.07.10 05:05:19.436,1.62175,1.6224,4.00,1.80
2009.07.10 05:05:19.547,1.62185,1.62245,6.40,3.40
2009.07.10 05:05:20.236,1.62185,1.62245,3.20,6.80
2009.07.10 05:05:20.576,1.6218,1.6225,4.00,1.00
2009.07.10 05:05:20.756,1.6218,1.6225,3.20,1.00
2009.07.10 05:05:26.835,1.62195,1.6225,3.20,1.00
2009.07.10 05:05:29.064,1.6221,1.6225,3.20,1.00
2009.07.10 05:05:29.654,1.622,1.62255,3.20,3.40
2009.07.10 05:05:30.004,1.622,1.6225,3.20,1.00
2009.07.10 05:05:32.553,1.6221,1.6225,3.20,1.00
2009.07.10 05:05:32.784,1.6221,1.62255,3.20,3.20
2009.07.10 05:05:33.254,1.6221,1.6226,3.20,1.00
2009.07.10 05:05:34.983,1.62225,1.6226,3.20,1.00
2009.07.10 05:05:35.273,1.62235,1.6226,3.20,1.00
2009.07.10 05:05:35.563,1.62235,1.62265,3.20,1.00
2009.07.10 05:05:35.623,1.62225,1.62265,3.20,1.00
2009.07.10 05:05:38.172,1.6219,1.62265,5.60,3.40
2009.07.10 05:05:41.131,1.62195,1.62265,1.00,6.80
