2009.07.07 10:00:00.379,1.62025,1.62065,8.00,1.43
2009.07.07 10:00:00.841,1.62035,1.62065,3.20,1.43
2009.07.07 10:00:01.230,1.6204,1.62065,8.00,1.43
2009.07.07 10:00:01.579,1.62045,1.62065,8.00,1.43
2009.07.07 10:00:01.820,1.62005,1.62065,16.00,1.43
2009.07.07 10:00:02.159,1.6201,1.62065,8.00,1.43
2009.07.07 10:00:02.389,1.62,1.62065,1.60,1.43
2009.07.07 10:00:02.679,1.62,1.62065,1.60,1.43
2009.07.07 10:00:02.949,1.62015,1.62065,8.00,1.43
2009.07.07 10:00:03.230,1.6201,1.62065,8.00,1.43
2009.07.07 10:00:03.569,1.6201,1.62065,8.00,1.43
2009.07.07 10:00:03.929,1.6201,1.62065,8.00,1.43
2009.07.07 10:00:04.259,1.6201,1.62065,11.20,1.43
2009.07.07 10:00:04.619,1.62025,1.62065,3.20,1.43
2009.07.07 10:00:05.079,1.6204,1.62065,3.20,1.43
2009.07.07 10:00:05.478,1.62025,1.62065,1.60,1.43
2009.07.07 10:00:05.838,1.62035,1.62065,9.60,1.43
2009.07.07 10:00:06.188,1.62045,1.62065,8.00,1.43
2009.07.07 10:00:06.538,1.6202,1.62065,8.00,1.43
2009.07.07 10:00:06.818,1.6202,1.62065,8.00,1.43
2009.07.07 10:00:07.048,1.6202,1.62065,8.00,1.43
2009.07.07 10:00:07.538,1.62015,1.62065,3.20,1.43
2009.07.07 10:00:07.928,1.62015,1.62065,3.20,1.43
2009.07.07 10:00:08.278,1.6202,1.62065,1.60,1.43
2009.07.07 10:00:08.728,1.62025,1.62065,3.20,1.43
2009.07.07 10:00:09.168,1.62035,1.62065,3.20,1.43
2009.07.07 10:00:09.558,1.62025,1.62065,3.20,1.43
2009.07.07 10:00:09.777,1.6203,1.62065,1.60,1.43
2009.07.07 10:00:10.008,1.6204,1.62065,3.20,1.43
2009.07.07 10:00:10.177,1.6204,1.62065,3.20,1.43
2009.07.07 10:00:10.577,1.6204,1.62065,3.20,1.43
2009.07.07 10:00:10.917,1.62035,1.62065,9.60,1.43
2009.07.07 10:00:11.417,1.62035,1.62065,9.60,1.43
2009.07.07 10:00:11.937,1.6202,1.62065,1.60,1.43
2009.07.07 10:00:12.277,1.62015,1.62065,17.60,1.43
2009.07.07 10:00:12.637,1.62025,1.62065,8.00,1.43
2009.07.07 10:00:13.047,1.62025,1.62065,8.00,1.43
2009.07.07 10:00:13.506,1.62025,1.62065,8.00,1.43
2009.07.07 10:00:13.896,1.62025,1.62065,8.00,1.43
2009.07.07 10:00:14.136,1.62025,1.62065,8.00,1.43
2009.07.07 10:00:14.616,1.62025,1.62065,8.00,1.43
2009.07.07 10:00:14.977,1.62025,1.62065,8.00,1.43
2009.07.07 10:00:15.496,1.62,1.62065,12.80,1.43
2009.07.07 10:00:16.006,1.62,1.62065,3.20,1.43
2009.07.07 10:00:16.296,1.62,1.62065,3.20,1.43
2009.07.07 10:00:16.516,1.62005,1.62065,3.20,1.43
2009.07.07 10:00:16.677,1.62,1.62065,12.80,1.43
2009.07.07 10:00:16.855,1.62005,1.62065,3.20,1.43
2009.07.07 10:00:17.206,1.62005,1.62065,8.00,1.43
2009.07.07 10:00:17.706,1.62005,1.62065,8.00,1.43
2009.07.07 10:00:18.045,1.6201,1.62065,8.00,1.43
2009.07.07 10:00:18.335,1.6201,1.62065,8.00,1.43
2009.07.07 10:00:18.685,1.6201,1.62065,8.00,1.43
2009.07.07 10:00:18.975,1.6201,1.62065,8.00,1.43
2009.07.07 10:00:19.275,1.6201,1.62065,8.00,1.43
2009.07.07 10:00:19.565,1.6201,1.62065,8.00,1.43
2009.07.07 10:00:19.905,1.62005,1.62065,24.00,1.43
2009.07.07 10:00:20.255,1.62005,1.62065,16.00,1.43
2009.07.07 10:00:20.315,1.62005,1.62065,8.00,1.43
2009.07.07 10:00:20.845,1.6202,1.62065,8.00,1.43
2009.07.07 10:00:21.185,1.62025,1.62065,16.00,1.43
2009.07.07 10:00:21.594,1.62025,1.62065,16.00,1.43
2009.07.07 10:00:21.825,1.62035,1.62065,8.00,1.43
2009.07.07 10:00:22.174,1.62035,1.62065,8.00,1.43
2009.07.07 10:00:22.464,1.62035,1.62065,8.00,1.43
2009.07.07 10:00:22.704,1.62035,1.62065,8.00,1.43
2009.07.07 10:00:22.865,1.6204,1.62065,8.00,1.43
2009.07.07 10:00:23.035,1.6204,1.62065,11.20,1.43
2009.07.07 10:00:23.374,1.6204,1.62065,8.00,1.43
2009.07.07 10:00:23.714,1.62045,1.62065,8.00,1.43
2009.07.07 10:00:24.244,1.62045,1.62065,8.00,1.43
2009.07.07 10:00:24.594,1.6204,1.62065,11.20,1.43
2009.07.07 10:00:24.924,1.62045,1.62065,16.00,1.43
2009.07.07 10:00:25.684,1.6205,1.62065,1.60,1.43
2009.07.07 10:00:25.974,1.6205,1.62065,3.20,1.43
2009.07.07 10:00:28.353,1.6204,1.62065,11.20,1.43
2009.07.07 10:00:28.853,1.6204,1.62065,8.00,1.43
2009.07.07 10:00:29.143,1.6204,1.62065,11.20,1.43
2009.07.07 10:00:29.492,1.6204,1.62065,3.20,1.43
2009.07.07 10:00:29.732,1.6204,1.62065,3.20,1.43
2009.07.07 10:00:29.953,1.6204,1.62065,3.20,1.43
2009.07.07 10:00:30.422,1.62035,1.62065,4.80,1.43
2009.07.07 10:00:30.763,1.62035,1.62065,3.20,1.43
2009.07.07 10:00:31.233,1.62035,1.62065,1.60,1.43
2009.07.07 10:00:31.582,1.6203,1.62065,9.60,1.43
2009.07.07 10:00:31.932,1.6203,1.62065,9.60,1.43
2009.07.07 10:00:32.352,1.6203,1.62065,8.00,1.43
2009.07.07 10:00:32.582,1.62025,1.62065,12.80,1.43
2009.07.07 10:00:33.022,1.6203,1.62065,3.20,1.43
2009.07.07 10:00:33.422,1.6203,1.62065,3.20,1.43
2009.07.07 10:00:33.761,1.6203,1.62065,4.80,1.43
2009.07.07 10:00:36.221,1.6203,1.62065,1.60,1.43
2009.07.07 10:00:36.581,1.6203,1.62065,1.60,1.43
2009.07.07 10:00:37.041,1.62025,1.62065,11.20,1.43
2009.07.07 10:00:37.491,1.62025,1.62065,11.20,1.43
2009.07.07 10:00:37.671,1.62025,1.62065,4.80,1.43
2009.07.07 10:00:37.901,1.62025,1.62065,4.80,1.43
2009.07.07 10:00:38.061,1.62025,1.62065,4.80,1.43
2009.07.07 10:00:38.400,1.6202,1.62065,4.80,1.43
2009.07.07 10:00:38.620,1.6202,1.62065,4.80,1.43
2009.07.07 10:00:38.970,1.6202,1.62065,4.80,1.43
2009.07.07 10:00:39.340,1.62015,1.62065,4.80,1.43
2009.07.07 10:00:39.792,1.6202,1.62065,3.20,1.43
2009.07.07 10:00:40.210,1.6202,1.62065,3.20,1.43
2009.07.07 10:00:40.560,1.6202,1.62065,1.60,1.43
2009.07.07 10:00:40.850,1.6202,1.62065,1.60,1.43
2009.07.07 10:00:41.080,1.6202,1.62065,3.20,1.43
2009.07.07 10:00:41.260,1.62015,1.62065,4.80,1.43
2009.07.07 10:00:41.480,1.62015,1.62065,4.80,1.43
2009.07.07 10:00:41.710,1.6202,1.62065,1.60,1.43
2009.07.07 10:00:41.930,1.62015,1.62065,3.20,1.43
2009.07.07 10:00:42.279,1.6202,1.62065,3.20,1.43
2009.07.07 10:00:42.519,1.6202,1.62065,4.80,1.43
