2009.07.06 12:00:02.259,1.6191,1.6195,3.40,8.00
2009.07.06 12:00:02.608,1.6191,1.61955,3.40,16.00
2009.07.06 12:00:03.738,1.6191,1.61955,3.40,8.00
2009.07.06 12:00:16.935,1.61915,1.61965,3.40,16.00
2009.07.06 12:00:17.055,1.6191,1.6196,3.40,8.00
2009.07.06 12:00:24.693,1.6191,1.6196,3.40,16.00
2009.07.06 12:00:25.213,1.619,1.61955,3.40,8.00
2009.07.06 12:00:29.262,1.619,1.61955,3.40,11.00
2009.07.06 12:00:29.492,1.619,1.61955,3.40,19.00
2009.07.06 12:00:29.852,1.6191,1.6196,3.40,16.00
2009.07.06 12:00:31.891,1.619,1.61955,5.00,16.00
2009.07.06 12:00:32.281,1.619,1.61955,3.40,16.00
2009.07.06 12:00:32.621,1.6191,1.61955,3.40,8.00
2009.07.06 12:00:33.511,1.61915,1.6196,3.40,8.00
2009.07.06 12:00:33.861,1.6191,1.61955,3.40,3.00
2009.07.06 12:00:34.241,1.619,1.61955,3.40,3.00
2009.07.06 12:00:34.691,1.619,1.61955,3.40,11.00
2009.07.06 12:00:35.031,1.6191,1.6196,3.40,16.00
2009.07.06 12:00:35.260,1.6191,1.6196,3.40,8.00
2009.07.06 12:00:41.679,1.6191,1.6196,3.40,16.00
2009.07.06 12:00:55.006,1.6193,1.6197,6.60,6.40
2009.07.06 12:00:55.586,1.6193,1.6197,3.40,6.40
2009.07.06 12:00:55.696,1.6192,1.6197,3.40,8.00
2009.07.06 12:00:55.926,1.6193,1.6197,3.40,6.40
2009.07.06 12:00:56.045,1.6192,1.6197,5.00,6.40
2009.07.06 12:00:56.265,1.6192,1.6197,3.40,11.00
2009.07.06 12:00:56.625,1.6192,1.6197,3.40,3.00
2009.07.06 12:00:56.925,1.6192,1.6197,5.00,3.00
2009.07.06 12:00:58.565,1.6193,1.6197,3.20,3.00
2009.07.06 12:00:58.625,1.6193,1.6197,6.60,3.00
2009.07.06 12:01:01.214,1.6193,1.6197,3.40,3.00
2009.07.06 12:01:04.343,1.6193,1.61965,3.40,3.20
2009.07.06 12:01:04.563,1.6192,1.61965,3.40,3.20
2009.07.06 12:01:05.243,1.6193,1.6197,6.60,6.40
2009.07.06 12:01:05.473,1.6193,1.61975,6.60,3.20
2009.07.06 12:01:05.854,1.61935,1.6198,3.40,3.00
2009.07.06 12:01:06.083,1.61925,1.61975,14.60,3.20
2009.07.06 12:01:06.253,1.61925,1.61975,8.20,3.20
2009.07.06 12:01:06.423,1.61925,1.6197,5.00,3.20
2009.07.06 12:01:06.483,1.61925,1.6197,8.00,3.20
2009.07.06 12:01:06.823,1.6192,1.6196,6.60,3.20
2009.07.06 12:01:07.163,1.61915,1.6196,6.60,3.20
2009.07.06 12:01:07.523,1.6192,1.61965,5.00,6.40
2009.07.06 12:01:09.062,1.61925,1.61965,3.20,6.40
2009.07.06 12:01:09.562,1.6192,1.61965,8.20,3.20
2009.07.06 12:01:10.382,1.61935,1.6198,1.60,28.60
2009.07.06 12:01:11.212,1.61935,1.6198,1.60,32.20
2009.07.06 12:01:11.392,1.61925,1.6197,6.60,3.20
2009.07.06 12:01:12.151,1.61925,1.6196,3.40,3.20
